,date,temperature_2m,relative_humidity_2m,dew_point_2m
3235,2021-05-15 19:00:00+00:00,25.186499,96.194855,24.536499
3236,2021-05-15 20:00:00+00:00,25.286499,95.053375,24.436499
3237,2021-05-15 21:00:00+00:00,25.186499,95.33494,24.3865
3238,2021-05-15 22:00:00+00:00,25.186499,95.04981,24.3365
3239,2021-05-15 23:00:00+00:00,24.9865,95.04259,24.1365
3240,2021-05-16 00:00:00+00:00,24.8365,95.89696,24.1365
3241,2021-05-16 01:00:00+00:00,25.186499,96.77187,24.6365
3242,2021-05-16 02:00:00+00:00,25.5865,92.816154,24.3365
3243,2021-05-16 03:00:00+00:00,25.786499,92.82647,24.536499
3244,2021-05-16 04:00:00+00:00,27.7365,84.764435,24.936499
3245,2021-05-16 05:00:00+00:00,27.5865,87.31262,25.286499
3246,2021-05-16 06:00:00+00:00,29.6365,75.917366,24.936499
3247,2021-05-16 07:00:00+00:00,29.7365,76.159424,25.0865
3248,2021-05-16 08:00:00+00:00,29.036499,79.06352,25.036499
3249,2021-05-16 09:00:00+00:00,28.3865,78.97385,24.3865
3250,2021-05-16 10:00:00+00:00,27.536499,83.73639,24.536499
3251,2021-05-16 11:00:00+00:00,27.8365,86.302666,25.3365
3252,2021-05-16 12:00:00+00:00,26.7365,88.02412,24.5865
3253,2021-05-16 13:00:00+00:00,25.8365,91.45015,24.3365
3254,2021-05-16 14:00:00+00:00,25.4865,92.53309,24.186499
3255,2021-05-16 15:00:00+00:00,25.2365,93.357,24.0865
3256,2021-05-16 16:00:00+00:00,25.2365,92.51966,23.936499
3257,2021-05-16 17:00:00+00:00,25.0865,92.790276,23.8365
3258,2021-05-16 18:00:00+00:00,24.8865,93.62146,23.786499
3259,2021-05-16 19:00:00+00:00,25.036499,92.787674,23.786499
3260,2021-05-16 20:00:00+00:00,24.936499,93.34261,23.786499
3261,2021-05-16 21:00:00+00:00,24.8865,93.34018,23.7365
3262,2021-05-16 22:00:00+00:00,24.786499,93.89904,23.7365
3263,2021-05-16 23:00:00+00:00,24.786499,93.61684,23.686499
3264,2021-05-17 00:00:00+00:00,24.8865,93.62146,23.786499
3265,2021-05-17 01:00:00+00:00,25.436499,91.15135,23.8865
3266,2021-05-17 02:00:00+00:00,26.686499,87.23312,24.3865
3267,2021-05-17 03:00:00+00:00,28.036499,82.55097,24.786499
3268,2021-05-17 04:00:00+00:00,29.286499,76.77531,24.786499
3269,2021-05-17 05:00:00+00:00,30.3865,70.99855,24.536499
3270,2021-05-17 06:00:00+00:00,30.436499,71.43332,24.686499
3271,2021-05-17 07:00:00+00:00,30.5865,71.67354,24.8865
3272,2021-05-17 08:00:00+00:00,30.6365,71.04346,24.786499
3273,2021-05-17 09:00:00+00:00,30.6365,68.9497,24.286499
3274,2021-05-17 10:00:00+00:00,30.036499,71.791016,24.3865
3275,2021-05-17 11:00:00+00:00,29.536499,74.77651,24.5865
3276,2021-05-17 12:00:00+00:00,28.9865,77.190605,24.5865
3277,2021-05-17 13:00:00+00:00,27.5865,83.7419,24.5865
3278,2021-05-17 14:00:00+00:00,26.936499,86.99479,24.5865
3279,2021-05-17 15:00:00+00:00,26.4865,89.597595,24.6365
3280,2021-05-17 16:00:00+00:00,26.186499,91.74513,24.7365
3281,2021-05-17 17:00:00+00:00,25.8865,92.83162,24.6365
3282,2021-05-17 18:00:00+00:00,25.7365,92.54646,24.436499
3283,2021-05-17 19:00:00+00:00,25.3865,93.64448,24.286499
3284,2021-05-17 20:00:00+00:00,25.2365,93.07716,24.036499
3285,2021-05-17 21:00:00+00:00,25.286499,93.07964,24.0865
3286,2021-05-17 22:00:00+00:00,25.036499,95.04438,24.186499
3287,2021-05-17 23:00:00+00:00,25.036499,94.7597,24.1365
3288,2021-05-18 00:00:00+00:00,25.0865,93.34981,23.936499
3289,2021-05-18 01:00:00+00:00,25.3365,92.24758,23.9865
3290,2021-05-18 02:00:00+00:00,26.6365,86.70739,24.2365
3291,2021-05-18 03:00:00+00:00,27.8865,81.55164,24.436499
3292,2021-05-18 04:00:00+00:00,29.1365,76.067154,24.4865
3293,2021-05-18 05:00:00+00:00,30.2365,70.54758,24.286499
3294,2021-05-18 06:00:00+00:00,31.036499,66.98961,24.186499
3295,2021-05-18 07:00:00+00:00,31.1365,67.00945,24.286499
3296,2021-05-18 08:00:00+00:00,30.686499,69.998955,24.5865
3297,2021-05-18 09:00:00+00:00,30.1365,72.0238,24.536499
3298,2021-05-18 10:00:00+00:00,27.8865,83.774994,24.8865
3299,2021-05-18 11:00:00+00:00,28.436499,81.3764,24.936499
3300,2021-05-18 12:00:00+00:00,29.036499,76.27977,24.436499
3301,2021-05-18 13:00:00+00:00,27.8365,83.27071,24.7365
3302,2021-05-18 14:00:00+00:00,27.1365,87.27296,24.8365
3303,2021-05-18 15:00:00+00:00,26.5865,90.68112,24.936499
3304,2021-05-18 16:00:00+00:00,26.2365,93.126785,25.036499
3305,2021-05-18 17:00:00+00:00,26.1365,93.39993,24.9865
3306,2021-05-18 18:00:00+00:00,25.5865,95.06418,24.7365
3307,2021-05-18 19:00:00+00:00,25.7365,93.660515,24.6365
3308,2021-05-18 20:00:00+00:00,25.436499,94.20936,24.436499
3309,2021-05-18 21:00:00+00:00,25.0865,96.4804,24.4865
3310,2021-05-18 22:00:00+00:00,24.8365,97.34508,24.3865
3311,2021-05-18 23:00:00+00:00,24.7365,97.92814,24.3865
3312,2021-05-19 00:00:00+00:00,24.9865,94.7578,24.0865
3313,2021-05-19 01:00:00+00:00,25.3365,94.48776,24.3865
3314,2021-05-19 02:00:00+00:00,26.2365,89.84788,24.436499
3315,2021-05-19 03:00:00+00:00,27.436499,84.48024,24.5865
3316,2021-05-19 04:00:00+00:00,28.3365,80.15761,24.5865
3317,2021-05-19 05:00:00+00:00,29.686499,73.47055,24.436499
3318,2021-05-19 06:00:00+00:00,30.036499,73.3099,24.7365
3319,2021-05-19 07:00:00+00:00,30.2365,71.8262,24.5865
3320,2021-05-19 08:00:00+00:00,30.1365,72.239525,24.5865
3321,2021-05-19 09:00:00+00:00,28.0865,82.55685,24.8365
3322,2021-05-19 10:00:00+00:00,28.2365,83.31591,25.1365
3323,2021-05-19 11:00:00+00:00,28.1365,81.09622,24.5865
3324,2021-05-19 12:00:00+00:00,27.5865,82.99359,24.436499
3325,2021-05-19 13:00:00+00:00,26.5865,87.22424,24.286499
3326,2021-05-19 14:00:00+00:00,25.9865,91.73335,24.536499
3327,2021-05-19 15:00:00+00:00,25.686499,93.65823,24.5865
3328,2021-05-19 16:00:00+00:00,25.3365,96.199,24.686499
3329,2021-05-19 17:00:00+00:00,25.3865,94.48975,24.436499
3330,2021-05-19 18:00:00+00:00,25.3865,95.05701,24.536499
3331,2021-05-19 19:00:00+00:00,25.036499,97.64048,24.6365
3332,2021-05-19 20:00:00+00:00,25.036499,97.34898,24.5865
3333,2021-05-19 21:00:00+00:00,24.8365,96.18506,24.186499
3334,2021-05-19 22:00:00+00:00,24.6365,97.63351,24.2365
3335,2021-05-19 23:00:00+00:00,24.7365,97.63526,24.3365
3336,2021-05-20 00:00:00+00:00,24.936499,97.34705,24.4865
3337,2021-05-20 01:00:00+00:00,25.0865,97.05936,24.5865
3338,2021-05-20 02:00:00+00:00,25.686499,93.938675,24.6365
3339,2021-05-20 03:00:00+00:00,26.5865,89.87293,24.786499
3340,2021-05-20 04:00:00+00:00,27.5865,86.02236,25.036499
3341,2021-05-20 05:00:00+00:00,28.5865,85.86362,25.9865
3342,2021-05-20 06:00:00+00:00,29.936499,79.65689,26.036499
3343,2021-05-20 07:00:00+00:00,30.036499,78.03655,25.786499
3344,2021-05-20 08:00:00+00:00,30.2365,75.55976,25.436499
3345,2021-05-20 09:00:00+00:00,28.5865,81.63784,25.1365
3346,2021-05-20 10:00:00+00:00,27.1365,89.11311,25.186499
3347,2021-05-20 11:00:00+00:00,27.186499,89.38251,25.286499
3348,2021-05-20 12:00:00+00:00,27.1365,86.236435,24.6365
3349,2021-05-20 13:00:00+00:00,26.436499,90.131165,24.686499
3350,2021-05-20 14:00:00+00:00,25.9865,92.559814,24.686499
3351,2021-05-20 15:00:00+00:00,25.936499,93.11195,24.7365
3352,2021-05-20 16:00:00+00:00,25.686499,93.65823,24.5865
3353,2021-05-20 17:00:00+00:00,25.3865,95.05701,24.536499
3354,2021-05-20 18:00:00+00:00,25.2365,95.90896,24.536499
3355,2021-05-20 19:00:00+00:00,25.0865,95.046196,24.2365
3356,2021-05-20 20:00:00+00:00,25.036499,94.19255,24.036499
3357,2021-05-20 21:00:00+00:00,24.936499,95.612816,24.186499
3358,2021-05-20 22:00:00+00:00,24.8865,96.47522,24.286499
3359,2021-05-20 23:00:00+00:00,24.7365,97.34313,24.286499
3360,2021-05-21 00:00:00+00:00,24.8365,97.34508,24.3865
3361,2021-05-21 01:00:00+00:00,25.036499,96.19064,24.3865
3362,2021-05-21 02:00:00+00:00,25.686499,94.501755,24.7365
3363,2021-05-21 03:00:00+00:00,26.286499,92.30014,24.936499
3364,2021-05-21 04:00:00+00:00,27.1365,88.84818,25.1365
3365,2021-05-21 05:00:00+00:00,27.8865,92.11557,26.4865
3366,2021-05-21 06:00:00+00:00,28.286499,89.46398,26.3865
3367,2021-05-21 07:00:00+00:00,29.186499,83.17619,26.036499
3368,2021-05-21 08:00:00+00:00,28.0865,82.55685,24.8365
3369,2021-05-21 09:00:00+00:00,28.436499,82.59788,25.186499
3370,2021-05-21 10:00:00+00:00,27.5865,85.002205,24.8365
3371,2021-05-21 11:00:00+00:00,26.786499,87.5034,24.536499
3372,2021-05-21 12:00:00+00:00,27.2365,82.95328,24.0865
3373,2021-05-21 13:00:00+00:00,26.3865,87.20645,24.0865
3374,2021-05-21 14:00:00+00:00,25.936499,89.28874,24.036499
3375,2021-05-21 15:00:00+00:00,25.3865,92.527725,24.0865
3376,2021-05-21 16:00:00+00:00,25.286499,93.92109,24.2365
3377,2021-05-21 17:00:00+00:00,25.0865,95.61763,24.3365
3378,2021-05-21 18:00:00+00:00,24.936499,95.89996,24.2365
3379,2021-05-21 19:00:00+00:00,24.786499,97.05285,24.286499
3380,2021-05-21 20:00:00+00:00,24.5865,97.92585,24.2365
3381,2021-05-21 21:00:00+00:00,24.4865,97.92431,24.1365
3382,2021-05-21 22:00:00+00:00,24.5865,98.21983,24.286499
3383,2021-05-21 23:00:00+00:00,24.536499,96.46613,23.936499
3384,2021-05-22 00:00:00+00:00,24.4865,96.7552,23.936499
3385,2021-05-22 01:00:00+00:00,24.936499,96.47653,24.3365
3386,2021-05-22 02:00:00+00:00,25.0865,94.47777,24.1365
3387,2021-05-22 03:00:00+00:00,25.9865,93.67195,24.8865
3388,2021-05-22 04:00:00+00:00,26.8365,90.427956,25.1365
3389,2021-05-22 05:00:00+00:00,27.7365,87.325775,25.436499
3390,2021-05-22 06:00:00+00:00,27.686499,82.50978,24.436499
3391,2021-05-22 07:00:00+00:00,28.6365,84.35614,25.7365
3392,2021-05-22 08:00:00+00:00,28.5865,84.35082,25.686499
3393,2021-05-22 09:00:00+00:00,28.686499,84.36148,25.786499
3394,2021-05-22 10:00:00+00:00,27.0865,88.84425,25.0865
3395,2021-05-22 11:00:00+00:00,26.786499,89.35261,24.8865
3396,2021-05-22 12:00:00+00:00,26.0865,90.10673,24.3365
3397,2021-05-22 13:00:00+00:00,25.6365,90.34627,23.936499
3398,2021-05-22 14:00:00+00:00,25.1365,93.07216,23.936499
3399,2021-05-22 15:00:00+00:00,24.8865,95.611206,24.1365
3400,2021-05-22 16:00:00+00:00,25.036499,95.32982,24.2365
3401,2021-05-22 17:00:00+00:00,24.9865,95.04259,24.1365
3402,2021-05-22 18:00:00+00:00,24.8365,96.18506,24.186499
3403,2021-05-22 19:00:00+00:00,24.7365,96.18227,24.0865
3404,2021-05-22 20:00:00+00:00,24.7365,96.18227,24.0865
3405,2021-05-22 21:00:00+00:00,24.686499,96.76,24.1365
3406,2021-05-22 22:00:00+00:00,24.536499,97.04742,24.036499
3407,2021-05-22 23:00:00+00:00,24.3365,97.04306,23.8365
3408,2021-05-23 00:00:00+00:00,24.8365,96.47393,24.2365
3409,2021-05-23 01:00:00+00:00,25.0865,95.61763,24.3365
3410,2021-05-23 02:00:00+00:00,25.4865,95.06059,24.6365
3411,2021-05-23 03:00:00+00:00,26.3365,92.578445,25.036499
3412,2021-05-23 04:00:00+00:00,26.5865,86.18405,24.0865
3413,2021-05-23 05:00:00+00:00,27.8365,88.63959,25.786499
3414,2021-05-23 06:00:00+00:00,27.8865,86.05117,25.3365
3415,2021-05-23 07:00:00+00:00,28.3865,84.32957,25.4865
3416,2021-05-23 08:00:00+00:00,28.436499,83.58659,25.3865
3417,2021-05-23 09:00:00+00:00,28.186499,84.55938,25.3365
3418,2021-05-23 10:00:00+00:00,28.2365,84.56463,25.3865
3419,2021-05-23 11:00:00+00:00,27.536499,84.49081,24.686499
3420,2021-05-23 12:00:00+00:00,27.936499,82.53922,24.686499
3421,2021-05-23 13:00:00+00:00,27.3365,84.46964,24.4865
3422,2021-05-23 14:00:00+00:00,26.936499,86.735,24.536499
3423,2021-05-23 15:00:00+00:00,26.7365,88.02412,24.5865
3424,2021-05-23 16:00:00+00:00,26.536499,89.06718,24.5865
3425,2021-05-23 17:00:00+00:00,26.186499,90.65469,24.536499
3426,2021-05-23 18:00:00+00:00,26.2365,90.38726,24.536499
3427,2021-05-23 19:00:00+00:00,26.186499,90.65469,24.536499
3428,2021-05-23 20:00:00+00:00,25.686499,91.99097,24.286499
3429,2021-05-23 21:00:00+00:00,25.3865,93.36419,24.2365
3430,2021-05-23 22:00:00+00:00,25.4865,92.81099,24.2365
3431,2021-05-23 23:00:00+00:00,25.436499,93.64679,24.3365
3432,2021-05-24 00:00:00+00:00,25.186499,94.48177,24.2365
3433,2021-05-24 01:00:00+00:00,25.536499,93.092094,24.3365
3434,2021-05-24 02:00:00+00:00,26.436499,89.862206,24.6365
3435,2021-05-24 03:00:00+00:00,27.186499,87.01732,24.8365
3436,2021-05-24 04:00:00+00:00,27.936499,83.033806,24.786499
3437,2021-05-24 05:00:00+00:00,28.286499,82.580315,25.036499
3438,2021-05-24 06:00:00+00:00,29.3865,75.878624,24.686499
3439,2021-05-24 07:00:00+00:00,29.686499,73.690796,24.4865
3440,2021-05-24 08:00:00+00:00,29.2365,76.082565,24.5865
3441,2021-05-24 09:00:00+00:00,28.4865,81.62558,25.036499
3442,2021-05-24 10:00:00+00:00,27.5865,84.74883,24.786499
3443,2021-05-24 11:00:00+00:00,26.8865,85.95481,24.3365
3444,2021-05-24 12:00:00+00:00,27.8865,82.53334,24.6365
3445,2021-05-24 13:00:00+00:00,26.936499,85.95965,24.3865
3446,2021-05-24 14:00:00+00:00,26.4865,87.47727,24.2365
3447,2021-05-24 15:00:00+00:00,26.1365,89.57191,24.286499
3448,2021-05-24 16:00:00+00:00,26.036499,90.37362,24.3365
3449,2021-05-24 17:00:00+00:00,25.536499,92.53576,24.2365
3450,2021-05-24 18:00:00+00:00,24.936499,94.7559,24.036499
3451,2021-05-24 19:00:00+00:00,24.3865,97.62913,23.9865
3452,2021-05-24 20:00:00+00:00,24.4865,97.04633,23.9865
3453,2021-05-24 21:00:00+00:00,24.6365,96.75879,24.0865
3454,2021-05-24 22:00:00+00:00,24.6365,95.89094,23.936499
3455,2021-05-24 23:00:00+00:00,24.536499,96.17666,23.8865
3456,2021-05-25 00:00:00+00:00,24.286499,97.62737,23.8865
3457,2021-05-25 01:00:00+00:00,24.6365,97.0496,24.1365
3458,2021-05-25 02:00:00+00:00,24.936499,96.76594,24.3865
3459,2021-05-25 03:00:00+00:00,25.3365,96.48684,24.7365
3460,2021-05-25 04:00:00+00:00,26.1365,91.195335,24.5865
3461,2021-05-25 05:00:00+00:00,26.936499,86.99479,24.5865
3462,2021-05-25 06:00:00+00:00,27.7365,83.50858,24.686499
3463,2021-05-25 07:00:00+00:00,26.3865,87.20645,24.0865
3464,2021-05-25 08:00:00+00:00,27.436499,87.55973,25.186499
3465,2021-05-25 09:00:00+00:00,25.8365,90.63144,24.186499
3466,2021-05-25 10:00:00+00:00,26.3365,89.0518,24.3865
3467,2021-05-25 11:00:00+00:00,25.5865,90.07164,23.8365
3468,2021-05-25 12:00:00+00:00,25.286499,95.91042,24.5865
3469,2021-05-25 13:00:00+00:00,24.6365,94.74441,23.7365
3470,2021-05-25 14:00:00+00:00,24.8365,95.32301,24.036499
3471,2021-05-25 15:00:00+00:00,24.436499,95.309326,23.6365
3472,2021-05-25 16:00:00+00:00,24.686499,93.89463,23.6365
3473,2021-05-25 17:00:00+00:00,24.8365,92.49812,23.536499
3474,2021-05-25 18:00:00+00:00,24.5865,95.60158,23.8365
3475,2021-05-25 19:00:00+00:00,24.7365,95.03355,23.8865
3476,2021-05-25 20:00:00+00:00,24.286499,94.445526,23.3365
3477,2021-05-25 21:00:00+00:00,24.3365,95.593506,23.5865
3478,2021-05-25 22:00:00+00:00,24.786499,96.18366,24.1365
3479,2021-05-25 23:00:00+00:00,24.436499,94.73677,23.536499
3480,2021-05-26 00:00:00+00:00,24.436499,93.31851,23.286499
3481,2021-05-26 01:00:00+00:00,24.436499,94.1672,23.436499
3482,2021-05-26 02:00:00+00:00,24.6365,95.31617,23.8365
3483,2021-05-26 03:00:00+00:00,24.7365,94.17989,23.7365
3484,2021-05-26 04:00:00+00:00,24.786499,94.4657,23.8365
3485,2021-05-26 05:00:00+00:00,24.8865,94.46972,23.936499
3486,2021-05-26 06:00:00+00:00,25.6365,94.782486,24.7365
3487,2021-05-26 07:00:00+00:00,25.686499,95.636765,24.936499
3488,2021-05-26 08:00:00+00:00,25.686499,90.621475,24.036499
3489,2021-05-26 09:00:00+00:00,25.9865,92.283615,24.6365
3490,2021-05-26 10:00:00+00:00,25.4865,94.211464,24.4865
3491,2021-05-26 11:00:00+00:00,24.7365,93.614525,23.6365
3492,2021-05-26 12:00:00+00:00,24.5865,93.32572,23.436499
3493,2021-05-26 13:00:00+00:00,24.2365,94.44352,23.286499
3494,2021-05-26 14:00:00+00:00,23.8865,95.29039,23.0865
3495,2021-05-26 15:00:00+00:00,24.036499,95.29556,23.2365
3496,2021-05-26 16:00:00+00:00,24.1365,95.58704,23.3865
3497,2021-05-26 17:00:00+00:00,24.036499,95.87282,23.3365
3498,2021-05-26 18:00:00+00:00,23.8365,96.73964,23.286499
3499,2021-05-26 19:00:00+00:00,23.186499,97.31251,22.7365
3500,2021-05-26 20:00:00+00:00,22.7365,97.303505,22.286499
3501,2021-05-26 21:00:00+00:00,22.6365,95.83008,21.936499
3502,2021-05-26 22:00:00+00:00,22.036499,96.99227,21.536499
3503,2021-05-26 23:00:00+00:00,22.286499,95.234726,21.4865
3504,2021-05-27 00:00:00+00:00,22.786499,96.12708,22.1365
3505,2021-05-27 01:00:00+00:00,23.4865,95.565956,22.7365
3506,2021-05-27 02:00:00+00:00,24.2365,92.46562,22.936499
3507,2021-05-27 03:00:00+00:00,25.2365,92.79804,23.9865
3508,2021-05-27 04:00:00+00:00,25.786499,87.41601,23.536499
3509,2021-05-27 05:00:00+00:00,26.4865,84.63359,23.686499
3510,2021-05-27 06:00:00+00:00,27.536499,80.05195,23.786499
3511,2021-05-27 07:00:00+00:00,28.686499,74.41486,23.686499
3512,2021-05-27 08:00:00+00:00,29.1365,73.157776,23.8365
3513,2021-05-27 09:00:00+00:00,28.786499,74.655396,23.8365
3514,2021-05-27 10:00:00+00:00,28.4865,75.28398,23.686499
3515,2021-05-27 11:00:00+00:00,27.7365,77.93904,23.536499
3516,2021-05-27 12:00:00+00:00,27.186499,82.698784,23.9865
3517,2021-05-27 13:00:00+00:00,26.3365,85.6433,23.7365
3518,2021-05-27 14:00:00+00:00,25.7365,87.67553,23.536499
3519,2021-05-27 15:00:00+00:00,25.3865,89.24709,23.4865
3520,2021-05-27 16:00:00+00:00,25.1365,90.58471,23.4865
3521,2021-05-27 17:00:00+00:00,24.9865,91.95069,23.5865
3522,2021-05-27 18:00:00+00:00,24.7365,93.33297,23.5865
3523,2021-05-27 19:00:00+00:00,24.4865,94.45362,23.536499
3524,2021-05-27 20:00:00+00:00,24.436499,94.451614,23.4865
3525,2021-05-27 21:00:00+00:00,24.436499,94.451614,23.4865
3526,2021-05-27 22:00:00+00:00,24.4865,94.45362,23.536499
3527,2021-05-27 23:00:00+00:00,24.436499,94.451614,23.4865
3528,2021-05-28 00:00:00+00:00,24.3365,94.732895,23.436499
3529,2021-05-28 01:00:00+00:00,24.7365,93.052155,23.536499
3530,2021-05-28 02:00:00+00:00,25.686499,91.167114,24.1365
3531,2021-05-28 03:00:00+00:00,27.286499,83.95992,24.3365
3532,2021-05-28 04:00:00+00:00,28.536499,77.35551,24.186499
3533,2021-05-28 05:00:00+00:00,29.5865,71.49644,23.8865
3534,2021-05-28 06:00:00+00:00,30.3365,67.66089,23.686499
3535,2021-05-28 07:00:00+00:00,30.6365,66.30866,23.6365
3536,2021-05-28 08:00:00+00:00,30.036499,69.251236,23.786499
3537,2021-05-28 09:00:00+00:00,29.436499,72.55225,23.9865
3538,2021-05-28 10:00:00+00:00,28.9865,75.36322,24.186499
3539,2021-05-28 11:00:00+00:00,27.8865,80.33891,24.186499
3540,2021-05-28 12:00:00+00:00,28.036499,80.358505,24.3365
3541,2021-05-28 13:00:00+00:00,26.9865,83.67545,23.9865
3542,2021-05-28 14:00:00+00:00,26.6365,85.67299,24.036499
3543,2021-05-28 15:00:00+00:00,26.186499,87.978035,24.036499
3544,2021-05-28 16:00:00+00:00,25.7365,90.62479,24.0865
3545,2021-05-28 17:00:00+00:00,25.536499,90.88418,23.936499
3546,2021-05-28 18:00:00+00:00,25.286499,91.69187,23.8365
3547,2021-05-28 19:00:00+00:00,24.9865,92.50621,23.686499
3548,2021-05-28 20:00:00+00:00,24.936499,92.50352,23.6365
3549,2021-05-28 21:00:00+00:00,24.786499,93.61684,23.686499
3550,2021-05-28 22:00:00+00:00,24.686499,93.61223,23.5865
3551,2021-05-28 23:00:00+00:00,24.4865,94.73866,23.5865
3552,2021-05-29 00:00:00+00:00,24.8865,90.29469,23.186499
3553,2021-05-29 01:00:00+00:00,24.9865,89.7577,23.186499
3554,2021-05-29 02:00:00+00:00,25.7365,88.20541,23.6365
3555,2021-05-29 03:00:00+00:00,27.1365,82.692924,23.936499
3556,2021-05-29 04:00:00+00:00,28.1365,78.23146,23.9865
3557,2021-05-29 05:00:00+00:00,28.786499,74.880196,23.8865
3558,2021-05-29 06:00:00+00:00,29.036499,73.582184,23.8365
3559,2021-05-29 07:00:00+00:00,28.6365,75.08163,23.786499
3560,2021-05-29 08:00:00+00:00,28.3365,77.326,23.9865
3561,2021-05-29 09:00:00+00:00,28.3365,76.401794,23.786499
3562,2021-05-29 10:00:00+00:00,27.8365,78.42426,23.7365
3563,2021-05-29 11:00:00+00:00,27.036499,82.43291,23.786499
3564,2021-05-29 12:00:00+00:00,27.3865,79.311806,23.4865
3565,2021-05-29 13:00:00+00:00,26.686499,82.39131,23.436499
3566,2021-05-29 14:00:00+00:00,26.286499,84.86796,23.536499
3567,2021-05-29 15:00:00+00:00,25.936499,87.429184,23.686499
3568,2021-05-29 16:00:00+00:00,25.686499,88.46737,23.6365
3569,2021-05-29 17:00:00+00:00,25.436499,89.52025,23.5865
3570,2021-05-29 18:00:00+00:00,25.286499,89.77944,23.4865
3571,2021-05-29 19:00:00+00:00,25.036499,90.57799,23.3865
3572,2021-05-29 20:00:00+00:00,24.8865,91.39193,23.3865
3573,2021-05-29 21:00:00+00:00,24.6365,93.04711,23.436499
3574,2021-05-29 22:00:00+00:00,24.5865,93.32572,23.436499
3575,2021-05-29 23:00:00+00:00,24.4865,93.88575,23.436499
3576,2021-05-30 00:00:00+00:00,24.5865,93.890205,23.536499
3577,2021-05-30 01:00:00+00:00,24.936499,91.67105,23.4865
3578,2021-05-30 02:00:00+00:00,25.936499,89.28874,24.036499
3579,2021-05-30 03:00:00+00:00,27.436499,82.48028,24.186499
3580,2021-05-30 04:00:00+00:00,28.7365,75.77753,24.036499
3581,2021-05-30 05:00:00+00:00,29.536499,72.134995,23.9865
3582,2021-05-30 06:00:00+00:00,30.1365,70.52935,24.186499
3583,2021-05-30 07:00:00+00:00,30.686499,67.526215,23.9865
3584,2021-05-30 08:00:00+00:00,30.7365,67.53601,24.036499
3585,2021-05-30 09:00:00+00:00,30.2365,69.28891,23.9865
3586,2021-05-30 10:00:00+00:00,29.7365,72.1699,24.186499
3587,2021-05-30 11:00:00+00:00,28.786499,75.78531,24.0865
3588,2021-05-30 12:00:00+00:00,28.686499,75.089615,23.8365
3589,2021-05-30 13:00:00+00:00,27.7365,77.00437,23.3365
3590,2021-05-30 14:00:00+00:00,27.4865,76.73443,23.036499
3591,2021-05-30 15:00:00+00:00,27.036499,79.02449,23.0865
3592,2021-05-30 16:00:00+00:00,26.686499,80.42414,23.036499
3593,2021-05-30 17:00:00+00:00,26.286499,83.85019,23.3365
3594,2021-05-30 18:00:00+00:00,25.936499,86.64268,23.536499
3595,2021-05-30 19:00:00+00:00,25.5865,88.45926,23.536499
3596,2021-05-30 20:00:00+00:00,25.2365,90.864685,23.6365
3597,2021-05-30 21:00:00+00:00,24.936499,93.06217,23.7365
3598,2021-05-30 22:00:00+00:00,24.936499,93.62378,23.8365
3599,2021-05-30 23:00:00+00:00,24.936499,93.90569,23.8865
3600,2021-05-31 00:00:00+00:00,25.0865,92.51161,23.786499
3601,2021-05-31 01:00:00+00:00,25.3865,89.51654,23.536499
3602,2021-05-31 02:00:00+00:00,26.286499,86.93597,23.936499
3603,2021-05-31 03:00:00+00:00,27.686499,80.31275,23.9865
3604,2021-05-31 04:00:00+00:00,28.936499,74.455666,23.936499
3605,2021-05-31 05:00:00+00:00,30.186499,68.86425,23.8365
3606,2021-05-31 06:00:00+00:00,30.536499,67.49676,23.8365
3607,2021-05-31 07:00:00+00:00,30.7365,66.930046,23.8865
3608,2021-05-31 08:00:00+00:00,30.436499,68.08874,23.8865
3609,2021-05-31 09:00:00+00:00,29.7365,71.09468,23.936499
3610,2021-05-31 10:00:00+00:00,29.2365,72.73613,23.8365
3611,2021-05-31 11:00:00+00:00,28.3865,76.63951,23.8865
3612,2021-05-31 12:00:00+00:00,27.8365,80.573715,24.186499
3613,2021-05-31 13:00:00+00:00,26.536499,86.17927,24.036499
3614,2021-05-31 14:00:00+00:00,25.8365,88.47951,23.786499
3615,2021-05-31 15:00:00+00:00,25.5865,89.80114,23.786499
3616,2021-05-31 16:00:00+00:00,25.286499,91.41651,23.786499
3617,2021-05-31 17:00:00+00:00,25.286499,91.96797,23.8865
3618,2021-05-31 18:00:00+00:00,25.186499,92.23924,23.8365
3619,2021-05-31 19:00:00+00:00,25.036499,92.230865,23.686499
3620,2021-05-31 20:00:00+00:00,24.8865,92.77986,23.6365
3621,2021-05-31 21:00:00+00:00,24.7365,93.614525,23.6365
3622,2021-05-31 22:00:00+00:00,24.686499,93.330574,23.536499
3623,2021-05-31 23:00:00+00:00,24.7365,92.2141,23.3865
3624,2021-06-01 00:00:00+00:00,24.7365,90.284355,23.036499
3625,2021-06-01 01:00:00+00:00,24.8865,90.02221,23.1365
3626,2021-06-01 02:00:00+00:00,25.936499,87.16631,23.6365
3627,2021-06-01 03:00:00+00:00,27.3365,81.974686,23.9865
3628,2021-06-01 04:00:00+00:00,28.8865,73.77878,23.7365
3629,2021-06-01 05:00:00+00:00,29.7365,71.09468,23.936499
3630,2021-06-01 06:00:00+00:00,30.3365,68.2744,23.8365
3631,2021-06-01 07:00:00+00:00,30.4865,67.48694,23.786499
3632,2021-06-01 08:00:00+00:00,30.3865,68.48956,23.936499
3633,2021-06-01 09:00:00+00:00,30.036499,68.83567,23.686499
