,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,9.711,52.150658,0.361
1,2021-01-01 01:00:00+00:00,9.661,53.858715,0.76100004
2,2021-01-01 02:00:00+00:00,9.761001,55.258892,1.211
3,2021-01-01 03:00:00+00:00,11.361,52.039753,1.861
4,2021-01-01 04:00:00+00:00,14.211,47.028484,3.0609999
5,2021-01-01 05:00:00+00:00,17.161001,43.723747,4.711
6,2021-01-01 06:00:00+00:00,19.711,41.78382,6.361
7,2021-01-01 07:00:00+00:00,21.661001,40.645145,7.711
8,2021-01-01 08:00:00+00:00,22.911001,40.586334,8.811001
9,2021-01-01 09:00:00+00:00,23.661001,40.935307,9.611
10,2021-01-01 10:00:00+00:00,23.911001,41.419502,10.011001
11,2021-01-01 11:00:00+00:00,23.711,42.48501,10.211
12,2021-01-01 12:00:00+00:00,21.011,57.72786,12.361
13,2021-01-01 13:00:00+00:00,18.561,61.878967,11.111
14,2021-01-01 14:00:00+00:00,17.961,62.77646,10.761001
15,2021-01-01 15:00:00+00:00,17.011,64.902985,10.361
16,2021-01-01 16:00:00+00:00,17.161001,63.86198,10.261001
17,2021-01-01 17:00:00+00:00,17.361,55.3061,8.311001
18,2021-01-01 18:00:00+00:00,16.411001,56.584927,7.761
19,2021-01-01 19:00:00+00:00,15.561001,63.717632,8.711
20,2021-01-01 20:00:00+00:00,15.311001,71.85207,10.261001
21,2021-01-01 21:00:00+00:00,14.861,79.04681,11.261001
22,2021-01-01 22:00:00+00:00,14.211,84.365524,11.611
23,2021-01-01 23:00:00+00:00,13.461,88.57475,11.611
24,2021-01-02 00:00:00+00:00,13.011001,91.21291,11.611
25,2021-01-02 01:00:00+00:00,12.511001,92.70274,11.361
26,2021-01-02 02:00:00+00:00,12.111,93.29783,11.061001
27,2021-01-02 03:00:00+00:00,13.661,86.281395,11.411
28,2021-01-02 04:00:00+00:00,16.511,74.98414,12.061001
29,2021-01-02 05:00:00+00:00,19.161001,66.448494,12.761001
30,2021-01-02 06:00:00+00:00,21.461,58.407806,12.961
31,2021-01-02 07:00:00+00:00,23.361,51.36016,12.761001
32,2021-01-02 08:00:00+00:00,24.361,46.34301,12.111
33,2021-01-02 09:00:00+00:00,24.711,42.481705,11.111
34,2021-01-02 10:00:00+00:00,24.561,40.37229,10.211
35,2021-01-02 11:00:00+00:00,23.961,40.882698,9.861
36,2021-01-02 12:00:00+00:00,22.011,44.48648,9.361
37,2021-01-02 13:00:00+00:00,19.261,51.126926,8.911
38,2021-01-02 14:00:00+00:00,18.161001,54.95192,8.961
39,2021-01-02 15:00:00+00:00,18.311,59.004066,10.161
40,2021-01-02 16:00:00+00:00,17.561,61.236813,10.011001
41,2021-01-02 17:00:00+00:00,16.761,63.34674,9.761001
42,2021-01-02 18:00:00+00:00,15.911,66.42273,9.661
43,2021-01-02 19:00:00+00:00,15.161,69.226135,9.561001
44,2021-01-02 20:00:00+00:00,14.411,72.898224,9.611
45,2021-01-02 21:00:00+00:00,13.661,76.78669,9.661
46,2021-01-02 22:00:00+00:00,12.911,81.4496,9.811001
47,2021-01-02 23:00:00+00:00,12.261001,85.56632,9.911
48,2021-01-03 00:00:00+00:00,11.461,91.72124,10.161
49,2021-01-03 01:00:00+00:00,10.911,93.86271,9.961
50,2021-01-03 02:00:00+00:00,10.611,94.48001,9.761001
51,2021-01-03 03:00:00+00:00,11.761001,88.134895,9.861
52,2021-01-03 04:00:00+00:00,13.911,77.60138,10.061001
53,2021-01-03 05:00:00+00:00,16.511,67.89463,10.561001
54,2021-01-03 06:00:00+00:00,18.911001,60.539856,11.111
55,2021-01-03 07:00:00+00:00,20.661001,55.221035,11.361
56,2021-01-03 08:00:00+00:00,21.761,50.434128,11.011001
57,2021-01-03 09:00:00+00:00,22.411001,45.350704,10.011001
58,2021-01-03 10:00:00+00:00,22.561,42.590317,9.211
59,2021-01-03 11:00:00+00:00,22.261,42.219986,8.811001
60,2021-01-03 12:00:00+00:00,20.011,57.48266,11.361
61,2021-01-03 13:00:00+00:00,17.811,60.078346,9.961
62,2021-01-03 14:00:00+00:00,16.561,64.587814,9.861
63,2021-01-03 15:00:00+00:00,16.661001,63.11207,9.611
64,2021-01-03 16:00:00+00:00,16.111,65.141525,9.561001
65,2021-01-03 17:00:00+00:00,15.511001,67.46192,9.511001
66,2021-01-03 18:00:00+00:00,14.961,69.419174,9.411
67,2021-01-03 19:00:00+00:00,14.311001,72.63578,9.461
68,2021-01-03 20:00:00+00:00,13.761001,76.03384,9.611
69,2021-01-03 21:00:00+00:00,13.261001,79.60924,9.811001
70,2021-01-03 22:00:00+00:00,12.811001,83.646706,10.111
71,2021-01-03 23:00:00+00:00,12.311001,87.59668,10.311001
72,2021-01-04 00:00:00+00:00,11.761001,90.222336,10.211
73,2021-01-04 01:00:00+00:00,11.661,92.040146,10.411
74,2021-01-04 02:00:00+00:00,11.611,94.20832,10.711
75,2021-01-04 03:00:00+00:00,13.061001,88.83483,11.261001
76,2021-01-04 04:00:00+00:00,15.761001,81.28422,12.561001
77,2021-01-04 05:00:00+00:00,18.061,72.59312,13.061001
78,2021-01-04 06:00:00+00:00,20.111,62.438076,12.711
79,2021-01-04 07:00:00+00:00,21.861,53.201286,11.911
80,2021-01-04 08:00:00+00:00,23.061,46.756683,11.061001
81,2021-01-04 09:00:00+00:00,23.811,43.227516,10.561001
82,2021-01-04 10:00:00+00:00,23.961,42.554947,10.461
83,2021-01-04 11:00:00+00:00,23.761,42.216095,10.161
84,2021-01-04 12:00:00+00:00,21.961,60.854355,14.061001
85,2021-01-04 13:00:00+00:00,20.161001,65.15704,13.411
86,2021-01-04 14:00:00+00:00,19.011,72.76322,14.011001
87,2021-01-04 15:00:00+00:00,18.061,77.222115,14.011001
88,2021-01-04 16:00:00+00:00,17.711,79.712456,14.161
89,2021-01-04 17:00:00+00:00,17.311,83.08282,14.411
90,2021-01-04 18:00:00+00:00,16.111,93.19652,15.011001
91,2021-01-04 19:00:00+00:00,16.111,97.47712,15.711
92,2021-01-04 20:00:00+00:00,15.611,95.60528,14.911
93,2021-01-04 21:00:00+00:00,14.111,97.75525,13.761001
94,2021-01-04 22:00:00+00:00,14.311001,98.39451,14.061001
95,2021-01-04 23:00:00+00:00,14.261001,99.35481,14.161
96,2021-01-05 00:00:00+00:00,15.911,94.39393,15.011001
97,2021-01-05 01:00:00+00:00,15.411,96.216774,14.811001
98,2021-01-05 02:00:00+00:00,14.711,97.13531,14.261001
99,2021-01-05 03:00:00+00:00,16.011,95.006615,15.211
100,2021-01-05 04:00:00+00:00,17.361,88.61152,15.461
101,2021-01-05 05:00:00+00:00,19.261,79.16335,15.561001
102,2021-01-05 06:00:00+00:00,20.761,71.224304,15.361
103,2021-01-05 07:00:00+00:00,21.461,66.497185,14.961
104,2021-01-05 08:00:00+00:00,21.911001,61.636143,14.211
105,2021-01-05 09:00:00+00:00,22.211,57.26915,13.361
106,2021-01-05 10:00:00+00:00,22.211,51.226357,11.661
107,2021-01-05 11:00:00+00:00,21.761,48.947533,10.561001
108,2021-01-05 12:00:00+00:00,20.211,53.83886,10.561001
109,2021-01-05 13:00:00+00:00,18.461,58.647507,10.211
110,2021-01-05 14:00:00+00:00,17.711,60.255913,9.911
111,2021-01-05 15:00:00+00:00,16.511,64.57681,9.811001
112,2021-01-05 16:00:00+00:00,15.911,67.544914,9.911
113,2021-01-05 17:00:00+00:00,15.361,71.621925,10.261001
114,2021-01-05 18:00:00+00:00,14.611,74.165054,10.061001
115,2021-01-05 19:00:00+00:00,14.061001,75.828545,9.861
116,2021-01-05 20:00:00+00:00,13.311001,82.87297,10.461
117,2021-01-05 21:00:00+00:00,12.611,89.985146,11.011001
118,2021-01-05 22:00:00+00:00,12.411,92.08502,11.161
119,2021-01-05 23:00:00+00:00,12.161,92.991455,11.061001
120,2021-01-06 00:00:00+00:00,12.661,95.19137,11.911
121,2021-01-06 01:00:00+00:00,12.411,95.18216,11.661
122,2021-01-06 02:00:00+00:00,12.161,95.17295,11.411
123,2021-01-06 03:00:00+00:00,13.211,92.74118,12.061001
124,2021-01-06 04:00:00+00:00,14.361,88.359764,12.461
125,2021-01-06 05:00:00+00:00,15.361,82.57712,12.411
126,2021-01-06 06:00:00+00:00,16.711,73.30948,11.911
127,2021-01-06 07:00:00+00:00,18.311,62.440212,11.011001
128,2021-01-06 08:00:00+00:00,19.811,51.966522,9.661
129,2021-01-06 09:00:00+00:00,20.711,44.574574,8.211
130,2021-01-06 10:00:00+00:00,20.961,41.426056,7.361
131,2021-01-06 11:00:00+00:00,20.811,40.40311,6.861
132,2021-01-06 12:00:00+00:00,19.211,51.113583,8.861
133,2021-01-06 13:00:00+00:00,17.011,59.284805,9.011001
134,2021-01-06 14:00:00+00:00,16.261,62.38765,9.061001
135,2021-01-06 15:00:00+00:00,15.361,67.65775,9.411
136,2021-01-06 16:00:00+00:00,14.361,75.624725,10.111
137,2021-01-06 17:00:00+00:00,13.561001,83.17964,10.761001
138,2021-01-06 18:00:00+00:00,12.811001,88.22647,10.911
139,2021-01-06 19:00:00+00:00,12.161,91.76478,10.861
140,2021-01-06 20:00:00+00:00,11.661,93.58586,10.661
141,2021-01-06 21:00:00+00:00,11.211,94.50533,10.361
142,2021-01-06 22:00:00+00:00,10.711,95.757324,10.061001
143,2021-01-06 23:00:00+00:00,10.361,95.74585,9.711
144,2021-01-07 00:00:00+00:00,10.511001,95.11139,9.761001
145,2021-01-07 01:00:00+00:00,10.061001,95.4147,9.361
146,2021-01-07 02:00:00+00:00,9.961,95.411156,9.261001
147,2021-01-07 03:00:00+00:00,11.161,92.31846,9.961
148,2021-01-07 04:00:00+00:00,13.211,84.81546,10.711
149,2021-01-07 05:00:00+00:00,15.611,72.14753,10.611
150,2021-01-07 06:00:00+00:00,17.561,52.430042,7.711
151,2021-01-07 07:00:00+00:00,19.061,44.720947,6.761
152,2021-01-07 08:00:00+00:00,20.261,38.47899,5.661
153,2021-01-07 09:00:00+00:00,21.011,34.27336,4.661
154,2021-01-07 10:00:00+00:00,21.161001,33.02242,4.261
155,2021-01-07 11:00:00+00:00,20.711,33.593636,4.111
156,2021-01-07 12:00:00+00:00,18.061,45.369854,6.061
157,2021-01-07 13:00:00+00:00,16.211,53.156452,6.661
158,2021-01-07 14:00:00+00:00,15.261001,59.464558,7.411
159,2021-01-07 15:00:00+00:00,14.061001,66.0265,7.811
160,2021-01-07 16:00:00+00:00,13.161,71.44885,8.111
161,2021-01-07 17:00:00+00:00,12.361,76.31921,8.311001
162,2021-01-07 18:00:00+00:00,11.711,81.01645,8.561001
163,2021-01-07 19:00:00+00:00,11.311001,84.03554,8.711
164,2021-01-07 20:00:00+00:00,11.011001,86.01362,8.761001
165,2021-01-07 21:00:00+00:00,10.611,88.03342,8.711
166,2021-01-07 22:00:00+00:00,10.261001,90.11179,8.711
167,2021-01-07 23:00:00+00:00,10.061001,91.01589,8.661
168,2021-01-08 00:00:00+00:00,9.911,91.00569,8.511001
169,2021-01-08 01:00:00+00:00,9.711,91.61088,8.411
170,2021-01-08 02:00:00+00:00,9.861,90.38785,8.361
171,2021-01-08 03:00:00+00:00,11.111,83.72848,8.461
172,2021-01-08 04:00:00+00:00,13.661,72.27249,8.761001
173,2021-01-08 05:00:00+00:00,16.461,62.855045,9.361
174,2021-01-08 06:00:00+00:00,18.561,60.056446,10.661
175,2021-01-08 07:00:00+00:00,20.061,60.609985,12.211
176,2021-01-08 08:00:00+00:00,20.911001,59.43235,12.711
177,2021-01-08 09:00:00+00:00,21.761,56.786106,12.811001
178,2021-01-08 10:00:00+00:00,21.911001,55.354485,12.561001
179,2021-01-08 11:00:00+00:00,21.411001,55.95975,12.261001
180,2021-01-08 12:00:00+00:00,19.311,61.03594,11.611
181,2021-01-08 13:00:00+00:00,17.461,68.99405,11.711
182,2021-01-08 14:00:00+00:00,16.661001,72.33971,11.661
183,2021-01-08 15:00:00+00:00,15.861,76.87949,11.811001
184,2021-01-08 16:00:00+00:00,14.811001,80.89151,11.561001
185,2021-01-08 17:00:00+00:00,13.911,80.770454,10.661
186,2021-01-08 18:00:00+00:00,13.111,84.80449,10.611
187,2021-01-08 19:00:00+00:00,12.561001,87.61946,10.561001
188,2021-01-08 20:00:00+00:00,12.211,92.07309,10.961
189,2021-01-08 21:00:00+00:00,12.211,94.860535,11.411
190,2021-01-08 22:00:00+00:00,13.161,89.43281,11.461
191,2021-01-08 23:00:00+00:00,13.511001,86.83951,11.361
192,2021-01-09 00:00:00+00:00,13.061001,86.22141,10.811001
193,2021-01-09 01:00:00+00:00,12.911,85.91992,10.611
194,2021-01-09 02:00:00+00:00,12.661,86.468994,10.461
195,2021-01-09 03:00:00+00:00,12.961,83.38543,10.211
196,2021-01-09 04:00:00+00:00,13.561001,76.770744,9.561001
197,2021-01-09 05:00:00+00:00,15.111,69.21617,9.511001
198,2021-01-09 06:00:00+00:00,17.111,63.21396,10.061001
199,2021-01-09 07:00:00+00:00,18.861,58.940502,10.661
200,2021-01-09 08:00:00+00:00,19.861,56.500988,10.961
201,2021-01-09 09:00:00+00:00,20.361,54.780212,10.961
202,2021-01-09 10:00:00+00:00,20.311,54.404747,10.811001
203,2021-01-09 11:00:00+00:00,19.911001,55.398067,10.711
204,2021-01-09 12:00:00+00:00,18.561,62.704506,11.311001
205,2021-01-09 13:00:00+00:00,17.011,70.0538,11.511001
206,2021-01-09 14:00:00+00:00,16.261,73.95933,11.611
207,2021-01-09 15:00:00+00:00,15.561001,75.82225,11.311001
208,2021-01-09 16:00:00+00:00,14.611,73.67059,9.961
209,2021-01-09 17:00:00+00:00,13.711,73.51121,9.061001
210,2021-01-09 18:00:00+00:00,13.011001,73.88518,8.461
211,2021-01-09 19:00:00+00:00,12.411,74.53558,8.011001
212,2021-01-09 20:00:00+00:00,12.011001,75.48782,7.811
213,2021-01-09 21:00:00+00:00,11.611,76.4569,7.611
214,2021-01-09 22:00:00+00:00,11.111,76.637276,7.161
215,2021-01-09 23:00:00+00:00,10.711,77.09968,6.861
216,2021-01-10 00:00:00+00:00,10.261001,78.09484,6.611
217,2021-01-10 01:00:00+00:00,10.111,77.8036,6.411
218,2021-01-10 02:00:00+00:00,9.911,78.040985,6.261
219,2021-01-10 03:00:00+00:00,10.861,73.24956,6.261
220,2021-01-10 04:00:00+00:00,12.961,63.344135,6.161
221,2021-01-10 05:00:00+00:00,15.411,54.052948,6.161
222,2021-01-10 06:00:00+00:00,17.661001,47.991726,6.511
223,2021-01-10 07:00:00+00:00,19.361,44.805294,7.061
224,2021-01-10 08:00:00+00:00,20.461,42.430355,7.261
225,2021-01-10 09:00:00+00:00,21.061,40.752296,7.211
226,2021-01-10 10:00:00+00:00,21.061,39.650696,6.811
227,2021-01-10 11:00:00+00:00,20.511,37.758728,5.611
228,2021-01-10 12:00:00+00:00,18.361,31.531002,1.161
229,2021-01-10 13:00:00+00:00,16.211,34.84402,0.661
230,2021-01-10 14:00:00+00:00,14.761001,42.27578,2.0609999
231,2021-01-10 15:00:00+00:00,13.561001,50.637978,3.511
232,2021-01-10 16:00:00+00:00,12.611,58.404762,4.661
233,2021-01-10 17:00:00+00:00,11.861,64.64439,5.411
234,2021-01-10 18:00:00+00:00,11.161,69.84987,5.861
235,2021-01-10 19:00:00+00:00,10.411,74.4428,6.061
236,2021-01-10 20:00:00+00:00,9.711,78.01014,6.061
237,2021-01-10 21:00:00+00:00,9.161,80.39023,5.961
238,2021-01-10 22:00:00+00:00,8.611,82.56985,5.811
239,2021-01-10 23:00:00+00:00,8.111,84.24145,5.611
240,2021-01-11 00:00:00+00:00,7.861,83.339584,5.211
241,2021-01-11 01:00:00+00:00,7.761,83.617676,5.161
242,2021-01-11 02:00:00+00:00,7.561,85.35649,5.261
243,2021-01-11 03:00:00+00:00,9.061001,77.90945,5.411
244,2021-01-11 04:00:00+00:00,11.961,65.569084,5.711
245,2021-01-11 05:00:00+00:00,15.011001,52.83823,5.461
246,2021-01-11 06:00:00+00:00,17.761,40.08604,4.011
247,2021-01-11 07:00:00+00:00,19.861,29.871128,1.711
248,2021-01-11 08:00:00+00:00,21.161001,24.749266,0.211
249,2021-01-11 09:00:00+00:00,21.861,22.700998,-0.389
250,2021-01-11 10:00:00+00:00,21.961,22.976595,-0.139
251,2021-01-11 11:00:00+00:00,21.461,24.474777,0.311
252,2021-01-11 12:00:00+00:00,19.211,32.003117,2.111
253,2021-01-11 13:00:00+00:00,16.411001,38.857822,2.361
254,2021-01-11 14:00:00+00:00,15.811001,41.98083,2.911
255,2021-01-11 15:00:00+00:00,14.911,46.40167,3.511
256,2021-01-11 16:00:00+00:00,13.911,50.912315,3.911
257,2021-01-11 17:00:00+00:00,12.911,54.913937,4.061
258,2021-01-11 18:00:00+00:00,11.861,60.08305,4.361
259,2021-01-11 19:00:00+00:00,10.961,64.893715,4.611
260,2021-01-11 20:00:00+00:00,10.161,70.13666,4.961
261,2021-01-11 21:00:00+00:00,9.411,75.30711,5.261
262,2021-01-11 22:00:00+00:00,8.861,78.96762,5.411
263,2021-01-11 23:00:00+00:00,8.311001,81.96135,5.411
264,2021-01-12 00:00:00+00:00,7.161,83.25407,4.511
265,2021-01-12 01:00:00+00:00,6.761,84.67499,4.361
266,2021-01-12 02:00:00+00:00,6.461,85.23658,4.161
267,2021-01-12 03:00:00+00:00,8.311001,74.33225,4.011
268,2021-01-12 04:00:00+00:00,12.211,56.89084,3.911
269,2021-01-12 05:00:00+00:00,16.061,41.90466,3.111
270,2021-01-12 06:00:00+00:00,19.111,28.401308,0.361
271,2021-01-12 07:00:00+00:00,21.061,21.519257,-1.789
272,2021-01-12 08:00:00+00:00,22.211,19.403385,-2.239
273,2021-01-12 09:00:00+00:00,22.811,18.639925,-2.289
274,2021-01-12 10:00:00+00:00,22.961,17.99899,-2.639
275,2021-01-12 11:00:00+00:00,22.511,18.496927,-2.639
276,2021-01-12 12:00:00+00:00,19.411001,30.172586,1.461
277,2021-01-12 13:00:00+00:00,16.361,32.101536,-0.33900002
278,2021-01-12 14:00:00+00:00,16.261,31.037136,-0.889
279,2021-01-12 15:00:00+00:00,15.311001,33.344116,-0.73899996
280,2021-01-12 16:00:00+00:00,13.961,38.002266,-0.139
281,2021-01-12 17:00:00+00:00,12.861,40.676933,-0.18900001
282,2021-01-12 18:00:00+00:00,12.011001,42.854683,-0.23900001
283,2021-01-12 19:00:00+00:00,10.961,46.4388,-0.089
284,2021-01-12 20:00:00+00:00,9.811001,51.057953,0.161
285,2021-01-12 21:00:00+00:00,9.061001,54.480015,0.361
286,2021-01-12 22:00:00+00:00,8.461,57.976315,0.661
287,2021-01-12 23:00:00+00:00,7.861,61.705685,0.961
288,2021-01-13 00:00:00+00:00,7.261,72.07228,2.5609999
289,2021-01-13 01:00:00+00:00,7.111,73.59502,2.711
290,2021-01-13 02:00:00+00:00,6.911,74.610344,2.711
291,2021-01-13 03:00:00+00:00,8.861,64.87864,2.611
292,2021-01-13 04:00:00+00:00,12.861,47.148872,1.861
293,2021-01-13 05:00:00+00:00,16.911001,34.30158,1.061
294,2021-01-13 06:00:00+00:00,20.061,26.677448,0.311
295,2021-01-13 07:00:00+00:00,21.911001,20.730818,-1.589
296,2021-01-13 08:00:00+00:00,23.061,18.15735,-2.4390001
297,2021-01-13 09:00:00+00:00,23.711,16.513515,-3.1890001
298,2021-01-13 10:00:00+00:00,23.911001,15.718526,-3.6890001
299,2021-01-13 11:00:00+00:00,23.411001,16.018246,-3.839
300,2021-01-13 12:00:00+00:00,20.261,31.070585,2.611
301,2021-01-13 13:00:00+00:00,18.061,27.294271,-1.089
302,2021-01-13 14:00:00+00:00,17.061,27.615627,-1.789
303,2021-01-13 15:00:00+00:00,15.311001,29.647156,-2.339
304,2021-01-13 16:00:00+00:00,14.961,29.327509,-2.789
305,2021-01-13 17:00:00+00:00,14.061001,31.546913,-2.589
306,2021-01-13 18:00:00+00:00,12.411,37.406563,-1.7390001
307,2021-01-13 19:00:00+00:00,11.361,39.35588,-1.9890001
308,2021-01-13 20:00:00+00:00,10.611,41.517593,-1.939
309,2021-01-13 21:00:00+00:00,10.111,46.363445,-0.889
310,2021-01-13 22:00:00+00:00,9.411,53.211617,0.361
311,2021-01-13 23:00:00+00:00,9.011001,57.908154,1.161
312,2021-01-14 00:00:00+00:00,8.661,61.897713,1.7609999
313,2021-01-14 01:00:00+00:00,8.311001,64.06489,1.911
314,2021-01-14 02:00:00+00:00,8.261001,64.282486,1.911
315,2021-01-14 03:00:00+00:00,10.111,57.1601,2.011
316,2021-01-14 04:00:00+00:00,13.861,45.614807,2.3109999
317,2021-01-14 05:00:00+00:00,17.861,36.214684,2.661
318,2021-01-14 06:00:00+00:00,21.211,28.483755,2.211
319,2021-01-14 07:00:00+00:00,23.511,22.161812,0.661
320,2021-01-14 08:00:00+00:00,24.811,18.31761,-0.889
321,2021-01-14 09:00:00+00:00,25.461,16.557423,-1.7390001
322,2021-01-14 10:00:00+00:00,25.611,15.700241,-2.339
323,2021-01-14 11:00:00+00:00,25.261,15.794736,-2.539
324,2021-01-14 12:00:00+00:00,22.211,30.006979,3.8109999
325,2021-01-14 13:00:00+00:00,20.661001,26.270523,0.611
326,2021-01-14 14:00:00+00:00,18.961,28.564777,0.311
327,2021-01-14 15:00:00+00:00,18.111,30.454456,0.461
328,2021-01-14 16:00:00+00:00,17.311,30.555641,-0.18900001
329,2021-01-14 17:00:00+00:00,16.411001,33.30234,0.211
330,2021-01-14 18:00:00+00:00,15.461,38.167698,1.2609999
331,2021-01-14 19:00:00+00:00,14.811001,42.592636,2.211
332,2021-01-14 20:00:00+00:00,14.461,45.785698,2.911
333,2021-01-14 21:00:00+00:00,13.111,52.145023,3.511
334,2021-01-14 22:00:00+00:00,12.611,56.00307,4.061
335,2021-01-14 23:00:00+00:00,12.511001,58.176144,4.511
336,2021-01-15 00:00:00+00:00,11.661,64.82436,5.261
337,2021-01-15 01:00:00+00:00,10.911,69.55857,5.561
338,2021-01-15 02:00:00+00:00,10.611,71.949905,5.761
339,2021-01-15 03:00:00+00:00,12.111,66.28555,6.011
340,2021-01-15 04:00:00+00:00,15.561001,53.90619,6.261
341,2021-01-15 05:00:00+00:00,18.911001,43.916843,6.361
342,2021-01-15 06:00:00+00:00,21.711,35.93682,5.961
343,2021-01-15 07:00:00+00:00,23.911001,28.836042,4.711
344,2021-01-15 08:00:00+00:00,25.261,23.940414,3.211
345,2021-01-15 09:00:00+00:00,25.911001,21.610365,2.3109999
346,2021-01-15 10:00:00+00:00,26.061,20.743124,1.861
347,2021-01-15 11:00:00+00:00,25.761,20.666786,1.561
348,2021-01-15 12:00:00+00:00,22.811,31.686485,5.111
349,2021-01-15 13:00:00+00:00,19.261,30.455526,1.461
350,2021-01-15 14:00:00+00:00,18.711,29.330656,0.461
351,2021-01-15 15:00:00+00:00,17.761,30.35384,0.111
352,2021-01-15 16:00:00+00:00,18.061,30.550262,0.461
353,2021-01-15 17:00:00+00:00,16.661001,34.476025,0.911
354,2021-01-15 18:00:00+00:00,14.911,42.621548,2.3109999
355,2021-01-15 19:00:00+00:00,14.311001,49.9596,4.011
356,2021-01-15 20:00:00+00:00,13.861,54.77897,4.911
357,2021-01-15 21:00:00+00:00,13.261001,59.591343,5.561
358,2021-01-15 22:00:00+00:00,12.761001,62.862297,5.861
359,2021-01-15 23:00:00+00:00,12.411,64.54398,5.911
360,2021-01-16 00:00:00+00:00,12.011001,68.35342,6.361
361,2021-01-16 01:00:00+00:00,11.761001,70.45206,6.561
362,2021-01-16 02:00:00+00:00,11.461,73.35801,6.861
363,2021-01-16 03:00:00+00:00,12.861,68.99822,7.311
364,2021-01-16 04:00:00+00:00,15.861,58.604786,7.761
365,2021-01-16 05:00:00+00:00,19.311,47.62939,7.911
366,2021-01-16 06:00:00+00:00,22.511,38.59336,7.711
367,2021-01-16 07:00:00+00:00,24.911001,31.407988,6.811
368,2021-01-16 08:00:00+00:00,26.311,27.166632,5.911
369,2021-01-16 09:00:00+00:00,27.061,25.547354,5.661
370,2021-01-16 10:00:00+00:00,27.211,25.323467,5.661
371,2021-01-16 11:00:00+00:00,26.811,25.74648,5.561
372,2021-01-16 12:00:00+00:00,24.811,28.88607,5.511
373,2021-01-16 13:00:00+00:00,22.511,31.60133,4.811
374,2021-01-16 14:00:00+00:00,21.461,28.859896,2.611
375,2021-01-16 15:00:00+00:00,20.111,28.275475,1.161
376,2021-01-16 16:00:00+00:00,18.961,30.478909,1.211
377,2021-01-16 17:00:00+00:00,17.511,33.8646,1.411
378,2021-01-16 18:00:00+00:00,16.511,35.565063,1.211
379,2021-01-16 19:00:00+00:00,15.761001,39.930428,2.161
380,2021-01-16 20:00:00+00:00,15.011001,46.757862,3.711
381,2021-01-16 21:00:00+00:00,14.511001,53.07307,5.061
382,2021-01-16 22:00:00+00:00,14.061001,57.958675,5.911
383,2021-01-16 23:00:00+00:00,13.611,61.13593,6.261
384,2021-01-17 00:00:00+00:00,12.911,65.10226,6.511
385,2021-01-17 01:00:00+00:00,12.811001,66.20871,6.661
386,2021-01-17 02:00:00+00:00,12.561001,67.998566,6.811
387,2021-01-17 03:00:00+00:00,14.161,62.53922,7.111
388,2021-01-17 04:00:00+00:00,17.361,53.458958,7.811
389,2021-01-17 05:00:00+00:00,20.711,46.736767,8.911
390,2021-01-17 06:00:00+00:00,23.411001,43.115868,10.161
391,2021-01-17 07:00:00+00:00,25.411001,40.47654,11.011001
392,2021-01-17 08:00:00+00:00,26.861,38.023148,11.361
393,2021-01-17 09:00:00+00:00,27.661001,36.401154,11.411
394,2021-01-17 10:00:00+00:00,27.911001,34.70399,10.911
395,2021-01-17 11:00:00+00:00,27.661001,34.518837,10.611
396,2021-01-17 12:00:00+00:00,25.761,45.81923,13.211
397,2021-01-17 13:00:00+00:00,23.861,43.385616,10.661
398,2021-01-17 14:00:00+00:00,21.411001,49.84049,10.511001
399,2021-01-17 15:00:00+00:00,20.061,54.340637,10.561001
400,2021-01-17 16:00:00+00:00,19.211,57.285206,10.561001
401,2021-01-17 17:00:00+00:00,19.211,57.860058,10.711
402,2021-01-17 18:00:00+00:00,18.261,61.40011,10.711
403,2021-01-17 19:00:00+00:00,17.111,66.23466,10.761001
404,2021-01-17 20:00:00+00:00,16.311,69.68565,10.761001
405,2021-01-17 21:00:00+00:00,16.061,73.92457,11.411
406,2021-01-17 22:00:00+00:00,15.911,82.374916,12.911
407,2021-01-17 23:00:00+00:00,15.511001,87.59805,13.461
408,2021-01-18 00:00:00+00:00,14.711,91.3236,13.311001
409,2021-01-18 01:00:00+00:00,14.061001,91.58097,12.711
410,2021-01-18 02:00:00+00:00,13.611,91.55264,12.261001
411,2021-01-18 03:00:00+00:00,15.061001,82.81207,12.161
412,2021-01-18 04:00:00+00:00,17.811,69.97802,12.261001
413,2021-01-18 05:00:00+00:00,20.611,59.947887,12.561001
414,2021-01-18 06:00:00+00:00,22.961,51.76222,12.511001
415,2021-01-18 07:00:00+00:00,24.911001,44.549747,12.011001
416,2021-01-18 08:00:00+00:00,26.261,39.26154,11.311001
417,2021-01-18 09:00:00+00:00,26.911001,34.886982,10.111
418,2021-01-18 10:00:00+00:00,27.111,32.459538,9.211
419,2021-01-18 11:00:00+00:00,26.911001,32.732716,9.161
420,2021-01-18 12:00:00+00:00,23.911001,45.9157,11.561001
421,2021-01-18 13:00:00+00:00,21.711,55.12281,12.311001
422,2021-01-18 14:00:00+00:00,20.511,60.12114,12.511001
423,2021-01-18 15:00:00+00:00,19.511,62.09704,12.061001
424,2021-01-18 16:00:00+00:00,18.561,63.33001,11.461
425,2021-01-18 17:00:00+00:00,17.461,67.41629,11.361
426,2021-01-18 18:00:00+00:00,16.461,72.30325,11.461
