,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,22.845499,95.25431,22.0455
1,2021-01-01 01:00:00+00:00,23.0455,95.84261,22.345499
2,2021-01-01 02:00:00+00:00,23.5455,85.889145,21.0455
3,2021-01-01 03:00:00+00:00,24.3955,80.863976,20.8955
4,2021-01-01 04:00:00+00:00,26.0455,77.69256,21.845499
5,2021-01-01 05:00:00+00:00,28.0455,72.31065,22.595499
6,2021-01-01 06:00:00+00:00,29.5455,66.08765,22.5455
7,2021-01-01 07:00:00+00:00,30.4955,61.259613,22.1955
8,2021-01-01 08:00:00+00:00,31.2955,56.940517,21.7455
9,2021-01-01 09:00:00+00:00,31.6455,55.478733,21.6455
10,2021-01-01 10:00:00+00:00,30.0455,62.289173,22.0455
11,2021-01-01 11:00:00+00:00,28.5455,67.92625,22.0455
12,2021-01-01 12:00:00+00:00,27.2455,73.27973,22.0455
13,2021-01-01 13:00:00+00:00,25.7455,79.56942,21.9455
14,2021-01-01 14:00:00+00:00,24.7455,86.00661,22.2455
15,2021-01-01 15:00:00+00:00,24.9455,83.192276,21.8955
16,2021-01-01 16:00:00+00:00,23.845499,88.5869,21.845499
17,2021-01-01 17:00:00+00:00,22.8955,91.82861,21.4955
18,2021-01-01 18:00:00+00:00,22.0455,92.6298,20.7955
19,2021-01-01 19:00:00+00:00,21.2455,93.450066,20.1455
20,2021-01-01 20:00:00+00:00,21.095499,92.29209,19.7955
21,2021-01-01 21:00:00+00:00,21.0455,92.57588,19.7955
22,2021-01-01 22:00:00+00:00,19.4955,98.456825,19.2455
23,2021-01-01 23:00:00+00:00,19.3955,98.762825,19.1955
24,2021-01-02 00:00:00+00:00,20.845499,85.08423,18.2455
25,2021-01-02 01:00:00+00:00,19.7955,93.96539,18.7955
26,2021-01-02 02:00:00+00:00,21.595499,84.63261,18.8955
27,2021-01-02 03:00:00+00:00,24.3955,71.66256,18.9455
28,2021-01-02 04:00:00+00:00,26.6955,63.892765,19.2955
29,2021-01-02 05:00:00+00:00,28.1955,62.07229,20.2455
30,2021-01-02 06:00:00+00:00,29.345499,58.97166,20.4955
31,2021-01-02 07:00:00+00:00,30.0455,55.774227,20.2455
32,2021-01-02 08:00:00+00:00,30.345499,54.31631,20.095499
33,2021-01-02 09:00:00+00:00,30.095499,54.086548,19.7955
34,2021-01-02 10:00:00+00:00,29.3955,55.271534,19.4955
35,2021-01-02 11:00:00+00:00,28.5455,56.10442,18.9455
36,2021-01-02 12:00:00+00:00,27.345499,61.117756,19.1955
37,2021-01-02 13:00:00+00:00,25.1455,76.84756,20.7955
38,2021-01-02 14:00:00+00:00,24.595499,76.29057,20.1455
39,2021-01-02 15:00:00+00:00,24.3955,76.25941,19.9455
40,2021-01-02 16:00:00+00:00,23.6455,83.04189,20.595499
41,2021-01-02 17:00:00+00:00,23.595499,80.76013,20.095499
42,2021-01-02 18:00:00+00:00,22.9955,81.690056,19.6955
43,2021-01-02 19:00:00+00:00,22.5455,82.14338,19.345499
44,2021-01-02 20:00:00+00:00,21.7455,88.415436,19.7455
45,2021-01-02 21:00:00+00:00,22.595499,82.40533,19.4455
46,2021-01-02 22:00:00+00:00,22.5455,82.91318,19.4955
47,2021-01-02 23:00:00+00:00,21.7955,88.96933,19.8955
48,2021-01-03 00:00:00+00:00,21.9955,88.71019,20.0455
49,2021-01-03 01:00:00+00:00,21.7455,90.91385,20.1955
50,2021-01-03 02:00:00+00:00,23.1955,84.80285,20.4955
51,2021-01-03 03:00:00+00:00,25.6455,77.15955,21.345499
52,2021-01-03 04:00:00+00:00,27.7955,67.778915,21.2955
53,2021-01-03 05:00:00+00:00,28.8955,64.955475,21.6455
54,2021-01-03 06:00:00+00:00,30.0455,62.289173,22.0455
55,2021-01-03 07:00:00+00:00,30.8955,59.69267,22.1455
56,2021-01-03 08:00:00+00:00,30.7455,60.023132,22.095499
57,2021-01-03 09:00:00+00:00,29.6955,67.94474,23.1455
58,2021-01-03 10:00:00+00:00,27.1955,88.85279,25.1955
59,2021-01-03 11:00:00+00:00,27.1455,85.72309,24.5455
60,2021-01-03 12:00:00+00:00,26.9955,86.481384,24.5455
61,2021-01-03 13:00:00+00:00,25.7455,96.21035,25.095499
62,2021-01-03 14:00:00+00:00,25.845499,95.07348,24.9955
63,2021-01-03 15:00:00+00:00,25.095499,97.35017,24.6455
64,2021-01-03 16:00:00+00:00,24.1455,97.62489,23.7455
65,2021-01-03 17:00:00+00:00,23.9455,94.71788,23.0455
66,2021-01-03 18:00:00+00:00,24.845499,84.975586,22.1455
67,2021-01-03 19:00:00+00:00,23.4955,91.30565,21.9955
68,2021-01-03 20:00:00+00:00,23.7455,88.30857,21.6955
69,2021-01-03 21:00:00+00:00,23.1455,92.40599,21.845499
70,2021-01-03 22:00:00+00:00,23.0455,92.68314,21.7955
71,2021-01-03 23:00:00+00:00,22.4955,93.79647,21.4455
72,2021-01-04 00:00:00+00:00,22.1455,98.78821,21.9455
73,2021-01-04 01:00:00+00:00,22.3955,98.49014,22.1455
74,2021-01-04 02:00:00+00:00,23.7955,90.49421,22.1455
75,2021-01-04 03:00:00+00:00,26.0455,81.81712,22.6955
76,2021-01-04 04:00:00+00:00,27.845499,72.93748,22.5455
77,2021-01-04 05:00:00+00:00,29.2455,68.06293,22.7455
78,2021-01-04 06:00:00+00:00,29.9455,67.78853,23.345499
79,2021-01-04 07:00:00+00:00,30.2955,68.061386,23.7455
80,2021-01-04 08:00:00+00:00,30.2955,67.652855,23.6455
81,2021-01-04 09:00:00+00:00,29.4455,73.650604,24.2455
82,2021-01-04 10:00:00+00:00,27.7455,80.56194,24.095499
83,2021-01-04 11:00:00+00:00,26.5455,92.86542,25.2955
84,2021-01-04 12:00:00+00:00,26.7955,92.32809,25.4455
85,2021-01-04 13:00:00+00:00,26.3955,93.134605,25.1955
86,2021-01-04 14:00:00+00:00,25.345499,96.487076,24.7455
87,2021-01-04 15:00:00+00:00,25.3955,95.05733,24.5455
88,2021-01-04 16:00:00+00:00,25.345499,94.20554,24.345499
89,2021-01-04 17:00:00+00:00,24.595499,96.17831,23.9455
90,2021-01-04 18:00:00+00:00,24.1455,96.16566,23.4955
91,2021-01-04 19:00:00+00:00,24.1955,95.30106,23.3955
92,2021-01-04 20:00:00+00:00,24.2455,96.74943,23.6955
93,2021-01-04 21:00:00+00:00,23.1955,98.797714,22.9955
94,2021-01-04 22:00:00+00:00,23.1455,98.20065,22.845499
95,2021-01-04 23:00:00+00:00,22.7455,98.19527,22.4455
96,2021-01-05 00:00:00+00:00,23.6455,96.735016,23.095499
97,2021-01-05 01:00:00+00:00,23.4955,94.41341,22.5455
98,2021-01-05 02:00:00+00:00,24.095499,88.60704,22.095499
99,2021-01-05 03:00:00+00:00,25.1455,88.69117,23.1455
100,2021-01-05 04:00:00+00:00,25.9955,87.17158,23.6955
101,2021-01-05 05:00:00+00:00,28.095499,78.46096,23.9955
102,2021-01-05 06:00:00+00:00,29.7455,69.4052,23.5455
103,2021-01-05 07:00:00+00:00,30.2955,68.26647,23.7955
104,2021-01-05 08:00:00+00:00,30.4455,69.32822,24.1955
105,2021-01-05 09:00:00+00:00,28.6455,79.00965,24.6455
106,2021-01-05 10:00:00+00:00,27.6955,83.00615,24.5455
107,2021-01-05 11:00:00+00:00,27.345499,83.46482,24.2955
108,2021-01-05 12:00:00+00:00,27.9455,79.62683,24.095499
109,2021-01-05 13:00:00+00:00,26.1455,89.57256,24.2955
110,2021-01-05 14:00:00+00:00,25.7955,88.21027,23.6955
111,2021-01-05 15:00:00+00:00,25.345499,88.43971,23.2955
112,2021-01-05 16:00:00+00:00,24.6955,92.21181,23.345499
113,2021-01-05 17:00:00+00:00,24.9955,89.487495,23.1455
114,2021-01-05 18:00:00+00:00,25.2455,87.36836,22.9955
115,2021-01-05 19:00:00+00:00,23.9455,94.14632,22.9455
116,2021-01-05 20:00:00+00:00,23.4955,95.856384,22.7955
117,2021-01-05 21:00:00+00:00,23.5455,96.148705,22.8955
118,2021-01-05 22:00:00+00:00,23.2955,96.43369,22.6955
119,2021-01-05 23:00:00+00:00,23.595499,94.991974,22.7455
120,2021-01-06 00:00:00+00:00,23.1955,98.201355,22.8955
121,2021-01-06 01:00:00+00:00,23.3955,97.61164,22.9955
122,2021-01-06 02:00:00+00:00,24.4955,93.88615,23.4455
123,2021-01-06 03:00:00+00:00,25.9455,88.22268,23.845499
124,2021-01-06 04:00:00+00:00,27.2955,82.46359,24.0455
125,2021-01-06 05:00:00+00:00,28.7955,78.09142,24.595499
126,2021-01-06 06:00:00+00:00,27.9955,81.56511,24.5455
127,2021-01-06 07:00:00+00:00,26.9455,92.06263,25.5455
128,2021-01-06 08:00:00+00:00,28.2455,88.93425,26.2455
129,2021-01-06 09:00:00+00:00,28.1955,81.10368,24.6455
130,2021-01-06 10:00:00+00:00,25.8955,92.27858,24.5455
131,2021-01-06 11:00:00+00:00,25.4455,98.817665,25.2455
132,2021-01-06 12:00:00+00:00,25.2455,96.19648,24.595499
133,2021-01-06 13:00:00+00:00,24.4955,98.80931,24.2955
134,2021-01-06 14:00:00+00:00,23.9455,98.50749,23.6955
135,2021-01-06 15:00:00+00:00,23.595499,98.50359,23.345499
136,2021-01-06 16:00:00+00:00,23.4955,98.50248,23.2455
137,2021-01-06 17:00:00+00:00,23.6455,97.91131,23.2955
138,2021-01-06 18:00:00+00:00,23.2455,98.79818,23.0455
139,2021-01-06 19:00:00+00:00,23.0455,99.39657,22.9455
140,2021-01-06 20:00:00+00:00,22.9455,99.39614,22.845499
141,2021-01-06 21:00:00+00:00,22.7455,99.39524,22.6455
142,2021-01-06 22:00:00+00:00,23.2955,98.50025,23.0455
143,2021-01-06 23:00:00+00:00,22.8955,99.69754,22.845499
144,2021-01-07 00:00:00+00:00,22.9455,96.71811,22.3955
145,2021-01-07 01:00:00+00:00,22.9455,96.71811,22.3955
146,2021-01-07 02:00:00+00:00,23.595499,95.5695,22.845499
147,2021-01-07 03:00:00+00:00,24.845499,93.90168,23.7955
148,2021-01-07 04:00:00+00:00,26.2455,89.31201,24.345499
149,2021-01-07 05:00:00+00:00,27.9455,80.829636,24.345499
150,2021-01-07 06:00:00+00:00,29.4955,73.438484,24.2455
151,2021-01-07 07:00:00+00:00,30.4455,68.500885,23.9955
152,2021-01-07 08:00:00+00:00,30.6455,66.91194,23.7955
153,2021-01-07 09:00:00+00:00,30.595499,67.50837,23.8955
154,2021-01-07 10:00:00+00:00,28.7455,79.972496,24.9455
155,2021-01-07 11:00:00+00:00,28.1955,81.346405,24.6955
156,2021-01-07 12:00:00+00:00,27.4455,84.987724,24.6955
157,2021-01-07 13:00:00+00:00,25.3955,97.64672,24.9955
158,2021-01-07 14:00:00+00:00,24.9455,98.51853,24.6955
159,2021-01-07 15:00:00+00:00,24.345499,99.70084,24.2955
160,2021-01-07 16:00:00+00:00,24.345499,99.10481,24.1955
161,2021-01-07 17:00:00+00:00,24.095499,99.10314,23.9455
162,2021-01-07 18:00:00+00:00,24.0455,97.03671,23.5455
163,2021-01-07 19:00:00+00:00,23.6955,98.8022,23.4955
164,2021-01-07 20:00:00+00:00,23.595499,99.099785,23.4455
165,2021-01-07 21:00:00+00:00,23.4455,99.0988,23.2955
166,2021-01-07 22:00:00+00:00,23.4455,99.0988,23.2955
167,2021-01-07 23:00:00+00:00,23.2955,99.09777,23.1455
168,2021-01-08 00:00:00+00:00,23.4955,97.024635,22.9955
169,2021-01-08 01:00:00+00:00,23.6455,97.321594,23.1955
170,2021-01-08 02:00:00+00:00,24.1955,95.58896,23.4455
171,2021-01-08 03:00:00+00:00,25.095499,93.350235,23.9455
172,2021-01-08 04:00:00+00:00,26.2455,89.84852,24.4455
173,2021-01-08 05:00:00+00:00,27.9455,80.58783,24.2955
174,2021-01-08 06:00:00+00:00,29.095499,78.367744,24.9455
175,2021-01-08 07:00:00+00:00,27.5455,84.49175,24.6955
176,2021-01-08 08:00:00+00:00,27.5455,87.82993,25.345499
177,2021-01-08 09:00:00+00:00,26.9955,90.17004,25.2455
178,2021-01-08 10:00:00+00:00,26.6955,92.59752,25.3955
179,2021-01-08 11:00:00+00:00,25.8955,95.928566,25.1955
180,2021-01-08 12:00:00+00:00,26.6455,90.14573,24.8955
181,2021-01-08 13:00:00+00:00,25.4955,97.068184,24.9955
182,2021-01-08 14:00:00+00:00,24.9955,97.93211,24.6455
183,2021-01-08 15:00:00+00:00,24.7955,97.92902,24.4455
184,2021-01-08 16:00:00+00:00,24.6955,93.61263,23.595499
185,2021-01-08 17:00:00+00:00,24.095499,98.50915,23.845499
186,2021-01-08 18:00:00+00:00,24.0455,98.21266,23.7455
187,2021-01-08 19:00:00+00:00,23.845499,98.803566,23.6455
188,2021-01-08 20:00:00+00:00,23.7455,97.617836,23.345499
189,2021-01-08 21:00:00+00:00,23.2955,99.69845,23.2455
190,2021-01-08 22:00:00+00:00,23.095499,99.39681,22.9955
191,2021-01-08 23:00:00+00:00,23.095499,99.39681,22.9955
192,2021-01-09 00:00:00+00:00,23.5455,98.80083,23.345499
193,2021-01-09 01:00:00+00:00,23.7955,97.91363,23.4455
194,2021-01-09 02:00:00+00:00,24.0455,97.917496,23.6955
195,2021-01-09 03:00:00+00:00,25.0455,92.78814,23.7955
196,2021-01-09 04:00:00+00:00,26.1955,88.243286,24.095499
197,2021-01-09 05:00:00+00:00,27.1455,84.19661,24.2455
198,2021-01-09 06:00:00+00:00,28.2455,78.717926,24.1955
199,2021-01-09 07:00:00+00:00,28.7955,74.43266,23.7955
200,2021-01-09 08:00:00+00:00,29.1455,73.37959,23.8955
201,2021-01-09 09:00:00+00:00,29.3955,71.677826,23.7455
202,2021-01-09 10:00:00+00:00,27.5455,85.76229,24.9455
203,2021-01-09 11:00:00+00:00,26.7455,91.77795,25.2955
204,2021-01-09 12:00:00+00:00,26.345499,96.22692,25.6955
205,2021-01-09 13:00:00+00:00,25.2455,98.815926,25.0455
206,2021-01-09 14:00:00+00:00,25.2455,98.52183,24.9955
207,2021-01-09 15:00:00+00:00,24.845499,98.81242,24.6455
208,2021-01-09 16:00:00+00:00,25.0455,98.22585,24.7455
209,2021-01-09 17:00:00+00:00,24.845499,98.51745,24.595499
210,2021-01-09 18:00:00+00:00,24.0455,98.80529,23.845499
211,2021-01-09 19:00:00+00:00,23.9455,98.50749,23.6955
212,2021-01-09 20:00:00+00:00,24.2955,97.33444,23.845499
213,2021-01-09 21:00:00+00:00,23.7455,97.91288,23.3955
214,2021-01-09 22:00:00+00:00,23.4955,98.205345,23.1955
215,2021-01-09 23:00:00+00:00,23.1455,98.20065,22.845499
216,2021-01-10 00:00:00+00:00,23.6955,99.39951,23.595499
217,2021-01-10 01:00:00+00:00,23.595499,99.099785,23.4455
218,2021-01-10 02:00:00+00:00,24.095499,97.037796,23.595499
219,2021-01-10 03:00:00+00:00,25.1455,92.793335,23.8955
220,2021-01-10 04:00:00+00:00,26.6955,85.6788,24.095499
221,2021-01-10 05:00:00+00:00,28.2455,77.545235,23.9455
222,2021-01-10 06:00:00+00:00,29.345499,73.41326,24.095499
223,2021-01-10 07:00:00+00:00,28.6455,75.08306,23.7955
224,2021-01-10 08:00:00+00:00,26.4455,87.99978,24.2955
225,2021-01-10 09:00:00+00:00,25.9955,92.00862,24.595499
226,2021-01-10 10:00:00+00:00,26.2955,91.205284,24.7455
227,2021-01-10 11:00:00+00:00,25.4955,97.068184,24.9955
228,2021-01-10 12:00:00+00:00,25.6455,96.20758,24.9955
229,2021-01-10 13:00:00+00:00,25.095499,97.933624,24.7455
230,2021-01-10 14:00:00+00:00,25.095499,97.933624,24.7455
231,2021-01-10 15:00:00+00:00,24.6955,97.63455,24.2955
232,2021-01-10 16:00:00+00:00,25.0455,95.61631,24.2955
233,2021-01-10 17:00:00+00:00,24.5455,98.51412,24.2955
234,2021-01-10 18:00:00+00:00,24.4455,97.92368,24.095499
235,2021-01-10 19:00:00+00:00,24.0455,98.5086,23.7955
236,2021-01-10 20:00:00+00:00,23.9955,98.80488,23.7955
237,2021-01-10 21:00:00+00:00,23.9455,99.10216,23.7955
238,2021-01-10 22:00:00+00:00,23.845499,98.803566,23.6455
239,2021-01-10 23:00:00+00:00,23.7455,99.399765,23.6455
240,2021-01-11 00:00:00+00:00,23.9955,98.50805,23.7455
241,2021-01-11 01:00:00+00:00,24.2455,99.104126,24.095499
242,2021-01-11 02:00:00+00:00,24.4455,99.1055,24.2955
243,2021-01-11 03:00:00+00:00,24.7455,98.22192,24.4455
244,2021-01-11 04:00:00+00:00,24.9955,97.93211,24.6455
245,2021-01-11 05:00:00+00:00,26.1455,90.11084,24.3955
246,2021-01-11 06:00:00+00:00,27.7955,79.12944,23.845499
247,2021-01-11 07:00:00+00:00,28.1455,75.457085,23.3955
248,2021-01-11 08:00:00+00:00,28.345499,74.58382,23.3955
249,2021-01-11 09:00:00+00:00,28.095499,75.22177,23.2955
250,2021-01-11 10:00:00+00:00,26.5455,87.2206,24.2455
251,2021-01-11 11:00:00+00:00,25.595499,94.49813,24.6455
252,2021-01-11 12:00:00+00:00,27.1955,86.50005,24.7455
253,2021-01-11 13:00:00+00:00,26.1955,87.978806,24.0455
254,2021-01-11 14:00:00+00:00,25.6455,90.34688,23.9455
255,2021-01-11 15:00:00+00:00,24.9955,90.02992,23.2455
256,2021-01-11 16:00:00+00:00,24.5455,87.04106,22.2455
257,2021-01-11 17:00:00+00:00,24.095499,86.734856,21.7455
258,2021-01-11 18:00:00+00:00,23.6955,87.23038,21.4455
259,2021-01-11 19:00:00+00:00,23.4455,86.67431,21.095499
260,2021-01-11 20:00:00+00:00,23.4955,85.88421,20.9955
261,2021-01-11 21:00:00+00:00,23.4455,85.87929,20.9455
262,2021-01-11 22:00:00+00:00,23.1955,87.453705,20.9955
263,2021-01-11 23:00:00+00:00,22.8955,90.98884,21.345499
264,2021-01-12 00:00:00+00:00,23.1455,92.68845,21.8955
265,2021-01-12 01:00:00+00:00,23.595499,90.4806,21.9455
266,2021-01-12 02:00:00+00:00,23.7955,89.94446,22.0455
267,2021-01-12 03:00:00+00:00,24.2955,88.08534,22.1955
268,2021-01-12 04:00:00+00:00,24.2955,91.355415,22.7955
269,2021-01-12 05:00:00+00:00,24.8955,90.842445,23.2955
270,2021-01-12 06:00:00+00:00,24.6955,96.760216,24.1455
271,2021-01-12 07:00:00+00:00,24.5455,96.7566,23.9955
272,2021-01-12 08:00:00+00:00,24.0455,95.87307,23.345499
273,2021-01-12 09:00:00+00:00,24.095499,95.87462,23.3955
274,2021-01-12 10:00:00+00:00,23.9455,95.87006,23.2455
275,2021-01-12 11:00:00+00:00,23.6455,97.91131,23.2955
276,2021-01-12 12:00:00+00:00,25.0455,94.19293,24.0455
277,2021-01-12 13:00:00+00:00,24.7455,93.3334,23.595499
278,2021-01-12 14:00:00+00:00,23.845499,94.42767,22.8955
279,2021-01-12 15:00:00+00:00,24.2455,91.62966,22.7955
280,2021-01-12 16:00:00+00:00,23.6955,95.57275,22.9455
281,2021-01-12 17:00:00+00:00,23.7455,96.445526,23.1455
282,2021-01-12 18:00:00+00:00,23.5455,98.20599,23.2455
283,2021-01-12 19:00:00+00:00,23.2455,98.49969,22.9955
284,2021-01-12 20:00:00+00:00,23.0455,98.199326,22.7455
285,2021-01-12 21:00:00+00:00,23.4955,97.909004,23.1455
286,2021-01-12 22:00:00+00:00,22.9955,99.09574,22.845499
287,2021-01-12 23:00:00+00:00,22.9455,99.39614,22.845499
288,2021-01-13 00:00:00+00:00,22.9955,99.396385,22.8955
289,2021-01-13 01:00:00+00:00,22.9955,99.396385,22.8955
290,2021-01-13 02:00:00+00:00,23.5455,98.80083,23.345499
291,2021-01-13 03:00:00+00:00,25.0455,90.578606,23.3955
292,2021-01-13 04:00:00+00:00,26.3955,91.7574,24.9455
293,2021-01-13 05:00:00+00:00,27.9955,82.54614,24.7455
294,2021-01-13 06:00:00+00:00,29.3955,67.88617,22.845499
295,2021-01-13 07:00:00+00:00,29.095499,70.97915,23.2955
296,2021-01-13 08:00:00+00:00,27.6955,85.267265,24.9955
297,2021-01-13 09:00:00+00:00,27.1455,91.25819,25.595499
298,2021-01-13 10:00:00+00:00,26.9955,92.61334,25.6955
299,2021-01-13 11:00:00+00:00,26.7455,89.08323,24.7955
300,2021-01-13 12:00:00+00:00,24.6455,100.0,24.6455
301,2021-01-13 13:00:00+00:00,24.4955,99.70114,24.4455
302,2021-01-13 14:00:00+00:00,24.4955,98.80931,24.2955
303,2021-01-13 15:00:00+00:00,24.345499,99.40245,24.2455
304,2021-01-13 16:00:00+00:00,24.1455,99.401535,24.0455
305,2021-01-13 17:00:00+00:00,23.8955,98.50694,23.6455
306,2021-01-13 18:00:00+00:00,23.4455,97.612564,23.0455
307,2021-01-13 19:00:00+00:00,23.2955,97.90587,22.9455
308,2021-01-13 20:00:00+00:00,23.345499,96.727806,22.7955
309,2021-01-13 21:00:00+00:00,23.2955,98.20266,22.9955
310,2021-01-13 22:00:00+00:00,23.3955,97.61164,22.9955
311,2021-01-13 23:00:00+00:00,22.9455,97.0125,22.4455
312,2021-01-14 00:00:00+00:00,22.4455,97.89259,22.095499
313,2021-01-14 01:00:00+00:00,22.4955,98.19192,22.1955
314,2021-01-14 02:00:00+00:00,23.095499,97.3107,22.6455
315,2021-01-14 03:00:00+00:00,24.5455,94.171814,23.5455
316,2021-01-14 04:00:00+00:00,26.1955,86.92771,23.845499
317,2021-01-14 05:00:00+00:00,27.7455,80.56194,24.095499
318,2021-01-14 06:00:00+00:00,29.1455,73.159294,23.845499
319,2021-01-14 07:00:00+00:00,29.4455,70.82865,23.595499
320,2021-01-14 08:00:00+00:00,29.6455,70.65198,23.7455
321,2021-01-14 09:00:00+00:00,29.595499,72.79771,24.1955
322,2021-01-14 10:00:00+00:00,27.5455,87.30898,25.2455
323,2021-01-14 11:00:00+00:00,26.7455,89.61656,24.8955
324,2021-01-14 12:00:00+00:00,27.095499,87.26935,24.7955
325,2021-01-14 13:00:00+00:00,25.5455,93.09253,24.345499
326,2021-01-14 14:00:00+00:00,25.5455,91.707245,24.095499
327,2021-01-14 15:00:00+00:00,25.7455,89.274284,23.845499
328,2021-01-14 16:00:00+00:00,25.6955,90.0793,23.9455
329,2021-01-14 17:00:00+00:00,24.1955,95.87765,23.4955
330,2021-01-14 18:00:00+00:00,23.7455,92.720146,22.4955
331,2021-01-14 19:00:00+00:00,24.7455,83.16926,21.6955
332,2021-01-14 20:00:00+00:00,23.9955,89.685356,22.1955
333,2021-01-14 21:00:00+00:00,24.0455,89.96235,22.2955
334,2021-01-14 22:00:00+00:00,23.6455,88.841835,21.6955
335,2021-01-14 23:00:00+00:00,22.9955,94.10564,21.9955
336,2021-01-15 00:00:00+00:00,23.2455,91.56926,21.7955
337,2021-01-15 01:00:00+00:00,23.1955,93.25809,22.0455
338,2021-01-15 02:00:00+00:00,23.9455,91.05654,22.3955
339,2021-01-15 03:00:00+00:00,25.1955,90.044075,23.4455
340,2021-01-15 04:00:00+00:00,26.6955,86.453316,24.2455
341,2021-01-15 05:00:00+00:00,27.8955,79.62009,24.0455
342,2021-01-15 06:00:00+00:00,29.1455,70.98817,23.345499
343,2021-01-15 07:00:00+00:00,29.595499,70.430534,23.6455
344,2021-01-15 08:00:00+00:00,29.5455,71.70438,23.8955
345,2021-01-15 09:00:00+00:00,28.6955,77.84377,24.4455
346,2021-01-15 10:00:00+00:00,27.845499,81.5466,24.3955
347,2021-01-15 11:00:00+00:00,27.1955,86.50005,24.7455
348,2021-01-15 12:00:00+00:00,27.3955,84.98258,24.6455
349,2021-01-15 13:00:00+00:00,26.1455,92.844925,24.8955
350,2021-01-15 14:00:00+00:00,25.595499,93.65407,24.4955
351,2021-01-15 15:00:00+00:00,25.4955,92.53356,24.1955
352,2021-01-15 16:00:00+00:00,25.1455,93.6334,24.0455
353,2021-01-15 17:00:00+00:00,24.7455,95.60668,23.9955
354,2021-01-15 18:00:00+00:00,24.0455,94.43577,23.095499
355,2021-01-15 19:00:00+00:00,24.0455,88.60303,22.0455
356,2021-01-15 20:00:00+00:00,24.9955,79.95571,21.2955
357,2021-01-15 21:00:00+00:00,23.9455,88.86556,21.9955
358,2021-01-15 22:00:00+00:00,24.3955,83.89611,21.4955
359,2021-01-15 23:00:00+00:00,23.345499,91.01797,21.7955
360,2021-01-16 00:00:00+00:00,23.0455,95.84261,22.345499
361,2021-01-16 01:00:00+00:00,23.1955,94.68883,22.2955
362,2021-01-16 02:00:00+00:00,23.9955,91.61463,22.5455
363,2021-01-16 03:00:00+00:00,25.2955,87.9028,23.1455
364,2021-01-16 04:00:00+00:00,27.1455,77.85331,22.9455
365,2021-01-16 05:00:00+00:00,28.4455,70.43246,22.5455
366,2021-01-16 06:00:00+00:00,29.345499,69.75012,23.2455
367,2021-01-16 07:00:00+00:00,29.6955,69.81534,23.595499
368,2021-01-16 08:00:00+00:00,30.3955,69.11111,24.095499
369,2021-01-16 09:00:00+00:00,30.345499,67.86661,23.7455
370,2021-01-16 10:00:00+00:00,27.2955,83.45919,24.2455
371,2021-01-16 11:00:00+00:00,26.3955,89.59093,24.5455
372,2021-01-16 12:00:00+00:00,27.2455,89.653015,25.3955
373,2021-01-16 13:00:00+00:00,26.0455,94.79794,25.1455
374,2021-01-16 14:00:00+00:00,25.4955,96.779175,24.9455
375,2021-01-16 15:00:00+00:00,25.095499,97.05955,24.595499
376,2021-01-16 16:00:00+00:00,24.9955,95.61471,24.2455
377,2021-01-16 17:00:00+00:00,24.7955,95.608284,24.0455
378,2021-01-16 18:00:00+00:00,24.095499,97.91829,23.7455
379,2021-01-16 19:00:00+00:00,24.5455,95.31304,23.7455
380,2021-01-16 20:00:00+00:00,23.7955,97.32457,23.345499
381,2021-01-16 21:00:00+00:00,24.3955,91.63866,22.9455
382,2021-01-16 22:00:00+00:00,24.0455,94.72172,23.1455
383,2021-01-16 23:00:00+00:00,23.6955,99.10048,23.5455
384,2021-01-17 00:00:00+00:00,24.2455,97.04107,23.7455
385,2021-01-17 01:00:00+00:00,24.0455,97.623146,23.6455
386,2021-01-17 02:00:00+00:00,24.2455,96.45859,23.6455
387,2021-01-17 03:00:00+00:00,25.2455,91.68946,23.7955
388,2021-01-17 04:00:00+00:00,26.5455,86.18013,24.0455
389,2021-01-17 05:00:00+00:00,27.7955,80.326996,24.095499
390,2021-01-17 06:00:00+00:00,29.1955,71.64241,23.5455
391,2021-01-17 07:00:00+00:00,29.9955,68.00311,23.4455
392,2021-01-17 08:00:00+00:00,30.7955,64.37122,23.2955
393,2021-01-17 09:00:00+00:00,31.1955,62.16321,23.095499
394,2021-01-17 10:00:00+00:00,30.9455,63.055553,23.095499
395,2021-01-17 11:00:00+00:00,29.2455,76.54014,24.6955
396,2021-01-17 12:00:00+00:00,28.4455,82.353386,25.1455
397,2021-01-17 13:00:00+00:00,26.8955,87.77477,24.6955
398,2021-01-17 14:00:00+00:00,26.1455,91.468956,24.6455
399,2021-01-17 15:00:00+00:00,27.095499,83.93907,24.1455
400,2021-01-17 16:00:00+00:00,25.5455,92.25917,24.1955
401,2021-01-17 17:00:00+00:00,26.345499,87.46497,24.095499
402,2021-01-17 18:00:00+00:00,25.2455,91.96561,23.845499
403,2021-01-17 19:00:00+00:00,23.7955,96.155785,23.1455
404,2021-01-17 20:00:00+00:00,23.345499,96.143036,22.6955
405,2021-01-17 21:00:00+00:00,23.345499,95.271706,22.5455
406,2021-01-17 22:00:00+00:00,22.5455,94.37441,21.595499
407,2021-01-17 23:00:00+00:00,21.9955,95.810295,21.2955
408,2021-01-18 00:00:00+00:00,21.845499,96.987976,21.345499
409,2021-01-18 01:00:00+00:00,21.595499,96.68508,21.0455
