,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,19.5195,96.63327,18.969501
1,2021-01-01 01:00:00+00:00,19.4195,96.93287,18.9195
2,2021-01-01 02:00:00+00:00,20.719501,91.41372,19.2695
3,2021-01-01 03:00:00+00:00,23.0195,78.94679,19.1695
4,2021-01-01 04:00:00+00:00,25.2695,65.40716,18.3195
5,2021-01-01 05:00:00+00:00,26.119501,60.457844,17.869501
6,2021-01-01 06:00:00+00:00,27.119501,54.536568,17.1695
7,2021-01-01 07:00:00+00:00,27.619501,50.98513,16.5695
8,2021-01-01 08:00:00+00:00,28.469501,46.70094,15.9695
9,2021-01-01 09:00:00+00:00,27.7695,50.219837,16.469501
10,2021-01-01 10:00:00+00:00,28.469501,44.654125,15.2695
11,2021-01-01 11:00:00+00:00,27.619501,43.568527,14.1195
12,2021-01-01 12:00:00+00:00,26.369501,48.74196,14.7195
13,2021-01-01 13:00:00+00:00,24.969501,52.45313,14.5695
14,2021-01-01 14:00:00+00:00,23.5695,58.15956,14.8695
15,2021-01-01 15:00:00+00:00,22.3195,64.780945,15.3695
16,2021-01-01 16:00:00+00:00,21.219501,70.17737,15.5695
17,2021-01-01 17:00:00+00:00,20.469501,75.3951,15.9695
18,2021-01-01 18:00:00+00:00,18.9195,84.88061,16.3195
19,2021-01-01 19:00:00+00:00,19.8195,80.003746,16.2695
20,2021-01-01 20:00:00+00:00,19.369501,82.271034,16.2695
21,2021-01-01 21:00:00+00:00,17.8195,91.22992,16.369501
22,2021-01-01 22:00:00+00:00,17.469501,93.265,16.369501
23,2021-01-01 23:00:00+00:00,16.969501,95.04249,16.1695
24,2021-01-02 00:00:00+00:00,17.5695,95.06476,16.7695
25,2021-01-02 01:00:00+00:00,17.8195,95.67786,17.119501
26,2021-01-02 02:00:00+00:00,19.469501,87.67,17.369501
27,2021-01-02 03:00:00+00:00,21.7695,77.7836,17.719501
28,2021-01-02 04:00:00+00:00,23.869501,70.67546,18.219501
29,2021-01-02 05:00:00+00:00,26.719501,57.082363,17.5195
30,2021-01-02 06:00:00+00:00,27.219501,55.255188,17.469501
31,2021-01-02 07:00:00+00:00,27.5195,54.292603,17.469501
32,2021-01-02 08:00:00+00:00,28.369501,51.66622,17.469501
33,2021-01-02 09:00:00+00:00,28.4195,52.006027,17.619501
34,2021-01-02 10:00:00+00:00,27.619501,55.52829,17.9195
35,2021-01-02 11:00:00+00:00,27.2695,57.214928,18.0695
36,2021-01-02 12:00:00+00:00,27.119501,58.266796,18.219501
37,2021-01-02 13:00:00+00:00,25.869501,65.328415,18.869501
38,2021-01-02 14:00:00+00:00,24.869501,71.302956,19.3195
39,2021-01-02 15:00:00+00:00,24.0695,74.105156,19.1695
40,2021-01-02 16:00:00+00:00,23.3195,77.0464,19.0695
41,2021-01-02 17:00:00+00:00,22.6695,79.6396,18.969501
42,2021-01-02 18:00:00+00:00,22.0695,82.08499,18.869501
43,2021-01-02 19:00:00+00:00,21.5695,84.62981,18.869501
44,2021-01-02 20:00:00+00:00,20.869501,88.06733,18.8195
45,2021-01-02 21:00:00+00:00,20.5695,89.42941,18.7695
46,2021-01-02 22:00:00+00:00,20.0195,92.51995,18.7695
47,2021-01-02 23:00:00+00:00,19.6695,94.25401,18.719501
48,2021-01-03 00:00:00+00:00,19.869501,93.67569,18.8195
49,2021-01-03 01:00:00+00:00,20.4195,90.82626,18.869501
50,2021-01-03 02:00:00+00:00,21.1695,87.27264,18.969501
51,2021-01-03 03:00:00+00:00,22.869501,79.17205,19.0695
52,2021-01-03 04:00:00+00:00,25.119501,67.87938,18.7695
53,2021-01-03 05:00:00+00:00,26.619501,59.070263,17.969501
54,2021-01-03 06:00:00+00:00,27.7695,53.00036,17.3195
55,2021-01-03 07:00:00+00:00,29.119501,47.323578,16.7695
56,2021-01-03 08:00:00+00:00,30.0695,43.956524,16.469501
57,2021-01-03 09:00:00+00:00,29.7695,44.86366,16.5195
58,2021-01-03 10:00:00+00:00,29.0695,47.1603,16.6695
59,2021-01-03 11:00:00+00:00,28.869501,47.407383,16.5695
60,2021-01-03 12:00:00+00:00,27.5195,52.93694,17.0695
61,2021-01-03 13:00:00+00:00,26.0195,60.81651,17.869501
62,2021-01-03 14:00:00+00:00,24.869501,64.91334,17.8195
63,2021-01-03 15:00:00+00:00,23.969501,67.01286,17.469501
64,2021-01-03 16:00:00+00:00,23.119501,71.43104,17.6695
65,2021-01-03 17:00:00+00:00,22.4195,74.998726,17.7695
66,2021-01-03 18:00:00+00:00,21.969501,76.83978,17.719501
67,2021-01-03 19:00:00+00:00,21.5695,78.9888,17.7695
68,2021-01-03 20:00:00+00:00,21.219501,80.955124,17.8195
69,2021-01-03 21:00:00+00:00,20.8195,82.44826,17.719501
70,2021-01-03 22:00:00+00:00,20.5195,83.45836,17.619501
71,2021-01-03 23:00:00+00:00,20.119501,85.00793,17.5195
72,2021-01-04 00:00:00+00:00,20.119501,86.35814,17.7695
73,2021-01-04 01:00:00+00:00,20.3195,85.29721,17.7695
74,2021-01-04 02:00:00+00:00,20.9195,82.46039,17.8195
75,2021-01-04 03:00:00+00:00,22.719501,74.57765,17.969501
76,2021-01-04 04:00:00+00:00,24.719501,66.118416,17.969501
77,2021-01-04 05:00:00+00:00,26.5695,58.503605,17.7695
78,2021-01-04 06:00:00+00:00,28.119501,52.423515,17.469501
79,2021-01-04 07:00:00+00:00,29.4195,46.95511,16.9195
80,2021-01-04 08:00:00+00:00,29.969501,44.069355,16.4195
81,2021-01-04 09:00:00+00:00,30.119501,41.649403,15.669499
82,2021-01-04 10:00:00+00:00,29.9195,39.892883,14.8195
83,2021-01-04 11:00:00+00:00,28.719501,47.21691,16.369501
84,2021-01-04 12:00:00+00:00,27.5695,50.16758,16.2695
85,2021-01-04 13:00:00+00:00,25.8195,56.683968,16.5695
86,2021-01-04 14:00:00+00:00,24.469501,71.89976,19.0695
87,2021-01-04 15:00:00+00:00,23.719501,77.829025,19.619501
88,2021-01-04 16:00:00+00:00,22.969501,82.45042,19.8195
89,2021-01-04 17:00:00+00:00,22.3195,86.300804,19.9195
90,2021-01-04 18:00:00+00:00,21.6695,90.06884,19.969501
91,2021-01-04 19:00:00+00:00,20.869501,94.59721,19.969501
92,2021-01-04 20:00:00+00:00,20.219501,96.9512,19.719501
93,2021-01-04 21:00:00+00:00,20.2695,97.55529,19.869501
94,2021-01-04 22:00:00+00:00,20.4195,97.2565,19.969501
95,2021-01-04 23:00:00+00:00,20.5695,96.6596,20.0195
96,2021-01-05 00:00:00+00:00,20.5695,95.76576,19.869501
97,2021-01-05 01:00:00+00:00,20.969501,94.30889,20.0195
98,2021-01-05 02:00:00+00:00,21.7695,90.634865,20.1695
99,2021-01-05 03:00:00+00:00,23.369501,83.523796,20.4195
100,2021-01-05 04:00:00+00:00,25.0195,75.42013,20.369501
101,2021-01-05 05:00:00+00:00,26.6695,68.39595,20.369501
102,2021-01-05 06:00:00+00:00,27.719501,63.129013,20.0695
103,2021-01-05 07:00:00+00:00,27.719501,63.324596,20.119501
104,2021-01-05 08:00:00+00:00,28.8195,58.84913,19.969501
105,2021-01-05 09:00:00+00:00,28.1695,62.258587,20.2695
106,2021-01-05 10:00:00+00:00,27.5695,65.885056,20.619501
107,2021-01-05 11:00:00+00:00,26.619501,70.74404,20.869501
108,2021-01-05 12:00:00+00:00,24.4195,85.451645,21.8195
109,2021-01-05 13:00:00+00:00,23.8195,91.882904,22.4195
110,2021-01-05 14:00:00+00:00,23.719501,90.76517,22.119501
111,2021-01-05 15:00:00+00:00,23.469501,91.86239,22.0695
112,2021-01-05 16:00:00+00:00,23.0195,94.10665,22.0195
113,2021-01-05 17:00:00+00:00,22.969501,94.10452,21.969501
114,2021-01-05 18:00:00+00:00,23.2695,91.85066,21.869501
115,2021-01-05 19:00:00+00:00,23.219501,91.84771,21.8195
116,2021-01-05 20:00:00+00:00,22.9195,95.54743,22.1695
117,2021-01-05 21:00:00+00:00,22.619501,97.005264,22.119501
118,2021-01-05 22:00:00+00:00,22.469501,97.29812,22.0195
119,2021-01-05 23:00:00+00:00,22.219501,97.59067,21.8195
120,2021-01-06 00:00:00+00:00,22.4195,96.70527,21.869501
121,2021-01-06 01:00:00+00:00,22.619501,95.24638,21.8195
122,2021-01-06 02:00:00+00:00,22.8195,94.09804,21.8195
123,2021-01-06 03:00:00+00:00,24.2695,85.43651,21.6695
124,2021-01-06 04:00:00+00:00,25.869501,77.904396,21.719501
125,2021-01-06 05:00:00+00:00,27.119501,72.36903,21.719501
126,2021-01-06 06:00:00+00:00,27.8195,70.53185,21.969501
127,2021-01-06 07:00:00+00:00,26.969501,73.45665,21.8195
128,2021-01-06 08:00:00+00:00,25.969501,82.80616,22.8195
129,2021-01-06 09:00:00+00:00,26.869501,79.963234,23.119501
130,2021-01-06 10:00:00+00:00,27.6695,72.02524,22.1695
131,2021-01-06 11:00:00+00:00,25.969501,79.84264,22.219501
132,2021-01-06 12:00:00+00:00,24.9195,87.07492,22.619501
133,2021-01-06 13:00:00+00:00,24.3195,89.98191,22.5695
134,2021-01-06 14:00:00+00:00,23.969501,92.73193,22.719501
135,2021-01-06 15:00:00+00:00,23.7695,95.28638,22.969501
136,2021-01-06 16:00:00+00:00,23.5195,95.857124,22.8195
137,2021-01-06 17:00:00+00:00,23.369501,96.43562,22.7695
138,2021-01-06 18:00:00+00:00,23.219501,95.84793,22.5195
139,2021-01-06 19:00:00+00:00,22.7695,96.419815,22.1695
140,2021-01-06 20:00:00+00:00,22.5195,96.707756,21.969501
141,2021-01-06 21:00:00+00:00,22.5195,96.4132,21.9195
142,2021-01-06 22:00:00+00:00,22.469501,96.70648,21.9195
143,2021-01-06 23:00:00+00:00,22.469501,96.41184,21.869501
144,2021-01-07 00:00:00+00:00,20.9195,90.01508,19.219501
145,2021-01-07 01:00:00+00:00,20.8195,89.4484,19.0195
146,2021-01-07 02:00:00+00:00,21.3195,88.65559,19.369501
147,2021-01-07 03:00:00+00:00,21.5695,87.58061,19.4195
148,2021-01-07 04:00:00+00:00,21.7695,84.91551,19.119501
149,2021-01-07 05:00:00+00:00,22.4195,80.85794,18.969501
150,2021-01-07 06:00:00+00:00,23.0195,75.80591,18.5195
151,2021-01-07 07:00:00+00:00,24.219501,71.40728,18.719501
152,2021-01-07 08:00:00+00:00,24.8195,71.5161,19.3195
153,2021-01-07 09:00:00+00:00,25.0695,70.23864,19.2695
154,2021-01-07 10:00:00+00:00,25.7695,64.29409,18.5195
155,2021-01-07 11:00:00+00:00,25.5695,63.649338,18.1695
156,2021-01-07 12:00:00+00:00,24.619501,68.42036,18.4195
157,2021-01-07 13:00:00+00:00,23.219501,71.44927,17.7695
158,2021-01-07 14:00:00+00:00,22.619501,76.45862,18.2695
159,2021-01-07 15:00:00+00:00,22.5195,76.68335,18.219501
160,2021-01-07 16:00:00+00:00,22.6695,73.173805,17.619501
161,2021-01-07 17:00:00+00:00,21.9195,79.038376,18.119501
162,2021-01-07 18:00:00+00:00,21.7695,81.79161,18.5195
163,2021-01-07 19:00:00+00:00,21.119501,86.72485,18.8195
164,2021-01-07 20:00:00+00:00,20.5695,89.709236,18.8195
165,2021-01-07 21:00:00+00:00,20.5195,90.26769,18.869501
166,2021-01-07 22:00:00+00:00,20.1695,94.27522,19.219501
167,2021-01-07 23:00:00+00:00,19.8195,96.94206,19.3195
168,2021-01-08 00:00:00+00:00,20.2695,96.35269,19.6695
169,2021-01-08 01:00:00+00:00,20.969501,95.482834,20.219501
170,2021-01-08 02:00:00+00:00,21.6695,91.47272,20.219501
171,2021-01-08 03:00:00+00:00,23.4195,86.141075,20.969501
172,2021-01-08 04:00:00+00:00,25.3195,75.70084,20.719501
173,2021-01-08 05:00:00+00:00,26.719501,69.04149,20.5695
174,2021-01-08 06:00:00+00:00,27.219501,67.249626,20.619501
175,2021-01-08 07:00:00+00:00,27.469501,67.50678,20.9195
176,2021-01-08 08:00:00+00:00,28.869501,62.797356,21.0695
177,2021-01-08 09:00:00+00:00,28.969501,64.97093,21.719501
178,2021-01-08 10:00:00+00:00,29.0695,64.59602,21.719501
179,2021-01-08 11:00:00+00:00,27.619501,74.9183,22.7695
180,2021-01-08 12:00:00+00:00,27.369501,70.88128,21.619501
181,2021-01-08 13:00:00+00:00,26.0195,76.74503,21.619501
182,2021-01-08 14:00:00+00:00,25.1695,82.964806,22.0695
183,2021-01-08 15:00:00+00:00,24.4195,87.2951,22.1695
184,2021-01-08 16:00:00+00:00,23.9195,89.95332,22.1695
185,2021-01-08 17:00:00+00:00,23.4195,92.70294,22.1695
186,2021-01-08 18:00:00+00:00,23.3195,93.26414,22.1695
187,2021-01-08 19:00:00+00:00,23.0195,94.68198,22.119501
188,2021-01-08 20:00:00+00:00,22.869501,94.96522,22.0195
189,2021-01-08 21:00:00+00:00,22.619501,96.122314,21.969501
190,2021-01-08 22:00:00+00:00,22.4195,97.00081,21.9195
191,2021-01-08 23:00:00+00:00,22.369501,96.99969,21.869501
192,2021-01-09 00:00:00+00:00,21.869501,97.5844,21.469501
193,2021-01-09 01:00:00+00:00,22.219501,96.11081,21.5695
194,2021-01-09 02:00:00+00:00,22.9195,92.676476,21.6695
195,2021-01-09 03:00:00+00:00,23.969501,86.723145,21.619501
196,2021-01-09 04:00:00+00:00,25.4195,77.36264,21.1695
197,2021-01-09 05:00:00+00:00,26.3195,72.45086,20.969501
198,2021-01-09 06:00:00+00:00,27.4195,66.671074,20.6695
199,2021-01-09 07:00:00+00:00,28.3195,62.099747,20.369501
200,2021-01-09 08:00:00+00:00,28.5195,59.88248,19.969501
201,2021-01-09 09:00:00+00:00,28.7695,57.21718,19.469501
202,2021-01-09 10:00:00+00:00,28.719501,53.57534,18.369501
203,2021-01-09 11:00:00+00:00,28.219501,54.296333,18.119501
204,2021-01-09 12:00:00+00:00,27.2695,59.222317,18.619501
205,2021-01-09 13:00:00+00:00,26.1695,67.24729,19.619501
206,2021-01-09 14:00:00+00:00,25.3195,72.72374,20.0695
207,2021-01-09 15:00:00+00:00,24.469501,79.15029,20.619501
208,2021-01-09 16:00:00+00:00,23.8195,84.090195,20.969501
209,2021-01-09 17:00:00+00:00,23.0195,89.06518,21.119501
210,2021-01-09 18:00:00+00:00,22.5195,91.80641,21.119501
211,2021-01-09 19:00:00+00:00,21.969501,95.223564,21.1695
212,2021-01-09 20:00:00+00:00,21.5195,96.6832,20.969501
213,2021-01-09 21:00:00+00:00,21.2695,97.873985,20.9195
214,2021-01-09 22:00:00+00:00,20.5695,99.079094,20.4195
215,2021-01-09 23:00:00+00:00,20.869501,99.08117,20.719501
216,2021-01-10 00:00:00+00:00,21.219501,98.47677,20.969501
217,2021-01-10 01:00:00+00:00,21.6695,96.98403,21.1695
218,2021-01-10 02:00:00+00:00,22.469501,92.36869,21.1695
219,2021-01-10 03:00:00+00:00,23.619501,85.37053,21.0195
220,2021-01-10 04:00:00+00:00,25.2695,75.692924,20.6695
221,2021-01-10 05:00:00+00:00,26.6695,68.1851,20.3195
222,2021-01-10 06:00:00+00:00,27.5195,63.67429,20.0195
223,2021-01-10 07:00:00+00:00,28.119501,61.102676,19.9195
224,2021-01-10 08:00:00+00:00,28.8195,59.031574,20.0195
225,2021-01-10 09:00:00+00:00,29.0695,57.645145,19.869501
226,2021-01-10 10:00:00+00:00,28.719501,59.008286,19.9195
227,2021-01-10 11:00:00+00:00,28.0695,61.85273,20.0695
228,2021-01-10 12:00:00+00:00,27.6695,67.54648,21.119501
229,2021-01-10 13:00:00+00:00,26.6695,71.40835,21.0695
230,2021-01-10 14:00:00+00:00,25.619501,76.684006,21.219501
231,2021-01-10 15:00:00+00:00,24.869501,81.67185,21.5195
232,2021-01-10 16:00:00+00:00,24.119501,86.73707,21.7695
233,2021-01-10 17:00:00+00:00,23.2695,91.85066,21.869501
234,2021-01-10 18:00:00+00:00,22.4195,95.8234,21.719501
235,2021-01-10 19:00:00+00:00,21.6695,97.28199,21.219501
236,2021-01-10 20:00:00+00:00,21.219501,97.8732,20.869501
237,2021-01-10 21:00:00+00:00,20.869501,98.77654,20.6695
238,2021-01-10 22:00:00+00:00,20.8195,99.080826,20.6695
239,2021-01-10 23:00:00+00:00,20.869501,99.692894,20.8195
240,2021-01-11 00:00:00+00:00,20.619501,99.69231,20.5695
241,2021-01-11 01:00:00+00:00,20.619501,99.385445,20.5195
242,2021-01-11 02:00:00+00:00,21.719501,96.09638,21.0695
243,2021-01-11 03:00:00+00:00,22.869501,88.23586,20.8195
244,2021-01-11 04:00:00+00:00,24.469501,78.90675,20.5695
245,2021-01-11 05:00:00+00:00,26.1695,70.443535,20.369501
246,2021-01-11 06:00:00+00:00,27.969501,59.38522,19.3195
247,2021-01-11 07:00:00+00:00,29.219501,51.559338,18.219501
248,2021-01-11 08:00:00+00:00,29.5195,52.614094,18.8195
249,2021-01-11 09:00:00+00:00,29.7695,50.579975,18.4195
250,2021-01-11 10:00:00+00:00,28.3195,57.10935,19.0195
251,2021-01-11 11:00:00+00:00,27.219501,63.4125,19.6695
252,2021-01-11 12:00:00+00:00,26.9195,65.34484,19.869501
253,2021-01-11 13:00:00+00:00,25.5695,70.76941,19.869501
254,2021-01-11 14:00:00+00:00,24.1695,77.65453,20.0195
255,2021-01-11 15:00:00+00:00,22.7695,85.5477,20.219501
256,2021-01-11 16:00:00+00:00,21.969501,89.53511,20.1695
257,2021-01-11 17:00:00+00:00,21.5695,91.749794,20.1695
258,2021-01-11 18:00:00+00:00,20.7695,95.476135,20.0195
259,2021-01-11 19:00:00+00:00,20.469501,96.35813,19.869501
260,2021-01-11 20:00:00+00:00,21.219501,94.31938,20.2695
261,2021-01-11 21:00:00+00:00,20.7695,96.66461,20.219501
262,2021-01-11 22:00:00+00:00,20.369501,98.466995,20.119501
263,2021-01-11 23:00:00+00:00,20.119501,99.07596,19.969501
264,2021-01-12 00:00:00+00:00,19.8195,98.76683,19.619501
265,2021-01-12 01:00:00+00:00,19.219501,99.689026,19.1695
266,2021-01-12 02:00:00+00:00,20.369501,96.6546,19.8195
267,2021-01-12 03:00:00+00:00,21.7695,87.05582,19.5195
268,2021-01-12 04:00:00+00:00,23.869501,76.652214,19.5195
269,2021-01-12 05:00:00+00:00,26.2695,64.40099,19.0195
270,2021-01-12 06:00:00+00:00,28.219501,52.119106,17.469501
271,2021-01-12 07:00:00+00:00,29.119501,48.692074,17.219501
272,2021-01-12 08:00:00+00:00,29.369501,48.75787,17.469501
273,2021-01-12 09:00:00+00:00,29.4195,47.704388,17.1695
274,2021-01-12 10:00:00+00:00,29.1695,49.169014,17.4195
275,2021-01-12 11:00:00+00:00,28.5695,52.70348,17.969501
276,2021-01-12 12:00:00+00:00,27.0695,61.43747,19.0195
277,2021-01-12 13:00:00+00:00,24.3195,73.916855,19.369501
278,2021-01-12 14:00:00+00:00,23.8195,77.12227,19.5695
279,2021-01-12 15:00:00+00:00,23.1695,80.95531,19.719501
280,2021-01-12 16:00:00+00:00,22.5195,83.42692,19.5695
281,2021-01-12 17:00:00+00:00,21.5195,88.39676,19.5195
282,2021-01-12 18:00:00+00:00,20.369501,93.99092,19.369501
283,2021-01-12 19:00:00+00:00,20.0195,94.563156,19.119501
284,2021-01-12 20:00:00+00:00,19.869501,95.44577,19.119501
285,2021-01-12 21:00:00+00:00,18.969501,98.45069,18.719501
286,2021-01-12 22:00:00+00:00,18.869501,100.0,18.869501
287,2021-01-12 23:00:00+00:00,18.869501,99.377235,18.7695
288,2021-01-13 00:00:00+00:00,18.2695,100.0,18.2695
289,2021-01-13 01:00:00+00:00,19.5195,99.07176,19.369501
290,2021-01-13 02:00:00+00:00,19.7695,98.15456,19.469501
291,2021-01-13 03:00:00+00:00,20.6695,91.69565,19.2695
292,2021-01-13 04:00:00+00:00,22.7695,78.42018,18.8195
293,2021-01-13 05:00:00+00:00,24.5695,69.490036,18.619501
294,2021-01-13 06:00:00+00:00,26.4195,61.29085,18.369501
295,2021-01-13 07:00:00+00:00,27.869501,56.11537,18.3195
296,2021-01-13 08:00:00+00:00,28.7695,54.26318,18.619501
297,2021-01-13 09:00:00+00:00,29.4195,50.01563,17.9195
298,2021-01-13 10:00:00+00:00,29.619501,47.157402,17.1695
299,2021-01-13 11:00:00+00:00,29.219501,47.05079,16.7695
300,2021-01-13 12:00:00+00:00,27.719501,56.255074,18.219501
301,2021-01-13 13:00:00+00:00,25.4195,65.029816,18.369501
302,2021-01-13 14:00:00+00:00,24.619501,69.49957,18.6695
303,2021-01-13 15:00:00+00:00,23.8195,74.294624,18.969501
304,2021-01-13 16:00:00+00:00,22.619501,80.88397,19.1695
305,2021-01-13 17:00:00+00:00,21.119501,89.1931,19.2695
306,2021-01-13 18:00:00+00:00,20.119501,93.68734,19.0695
307,2021-01-13 19:00:00+00:00,19.369501,95.42879,18.619501
308,2021-01-13 20:00:00+00:00,19.3195,95.12885,18.5195
309,2021-01-13 21:00:00+00:00,19.6695,94.54903,18.7695
310,2021-01-13 22:00:00+00:00,19.869501,94.85251,19.0195
311,2021-01-13 23:00:00+00:00,19.369501,97.234764,18.9195
312,2021-01-14 00:00:00+00:00,19.1695,99.37867,19.0695
313,2021-01-14 01:00:00+00:00,19.0695,99.68867,19.0195
314,2021-01-14 02:00:00+00:00,19.8195,97.244125,19.369501
315,2021-01-14 03:00:00+00:00,21.619501,88.40504,19.619501
316,2021-01-14 04:00:00+00:00,23.4195,78.27013,19.4195
317,2021-01-14 05:00:00+00:00,25.5195,67.11647,18.969501
318,2021-01-14 06:00:00+00:00,27.3195,58.680553,18.5195
319,2021-01-14 07:00:00+00:00,28.469501,53.010506,17.969501
320,2021-01-14 08:00:00+00:00,29.2695,50.928646,18.0695
321,2021-01-14 09:00:00+00:00,29.369501,50.00262,17.869501
322,2021-01-14 10:00:00+00:00,29.3195,47.829002,17.119501
323,2021-01-14 11:00:00+00:00,28.869501,48.165936,16.8195
324,2021-01-14 12:00:00+00:00,27.719501,53.830925,17.5195
325,2021-01-14 13:00:00+00:00,25.3195,63.595,17.9195
326,2021-01-14 14:00:00+00:00,24.5695,67.55759,18.1695
327,2021-01-14 15:00:00+00:00,23.719501,72.66997,18.5195
328,2021-01-14 16:00:00+00:00,22.369501,79.59829,18.6695
329,2021-01-14 17:00:00+00:00,21.119501,86.45434,18.7695
330,2021-01-14 18:00:00+00:00,20.2695,91.38559,18.8195
331,2021-01-14 19:00:00+00:00,19.869501,93.67569,18.8195
332,2021-01-14 20:00:00+00:00,19.4195,95.72934,18.719501
333,2021-01-14 21:00:00+00:00,18.5695,97.52377,18.1695
334,2021-01-14 22:00:00+00:00,18.219501,98.132774,17.9195
335,2021-01-14 23:00:00+00:00,18.2695,98.13349,17.969501
336,2021-01-15 00:00:00+00:00,17.619501,99.685196,17.5695
337,2021-01-15 01:00:00+00:00,17.9195,99.37271,17.8195
338,2021-01-15 02:00:00+00:00,19.119501,96.02005,18.469501
339,2021-01-15 03:00:00+00:00,21.369501,86.20891,18.969501
340,2021-01-15 04:00:00+00:00,23.469501,75.8774,18.969501
341,2021-01-15 05:00:00+00:00,25.5695,65.46999,18.619501
342,2021-01-15 06:00:00+00:00,27.369501,58.14356,18.4195
343,2021-01-15 07:00:00+00:00,28.619501,54.566402,18.5695
344,2021-01-15 08:00:00+00:00,29.4195,49.858543,17.869501
345,2021-01-15 09:00:00+00:00,29.6695,47.32008,17.2695
346,2021-01-15 10:00:00+00:00,29.5695,46.403336,16.869501
347,2021-01-15 11:00:00+00:00,29.119501,46.578007,16.5195
348,2021-01-15 12:00:00+00:00,27.9195,52.70452,17.369501
349,2021-01-15 13:00:00+00:00,25.5195,62.84351,17.9195
350,2021-01-15 14:00:00+00:00,24.5195,69.916534,18.6695
351,2021-01-15 15:00:00+00:00,23.6695,76.14588,19.219501
352,2021-01-15 16:00:00+00:00,23.119501,79.70129,19.4195
353,2021-01-15 17:00:00+00:00,22.4195,83.67505,19.5195
354,2021-01-15 18:00:00+00:00,21.4195,89.216324,19.5695
355,2021-01-15 19:00:00+00:00,20.869501,91.993126,19.5195
356,2021-01-15 20:00:00+00:00,20.4195,93.41023,19.3195
357,2021-01-15 21:00:00+00:00,20.0195,94.26887,19.0695
358,2021-01-15 22:00:00+00:00,19.6695,94.84487,18.8195
359,2021-01-15 23:00:00+00:00,18.619501,96.914345,18.119501
360,2021-01-16 00:00:00+00:00,19.6695,93.66637,18.619501
361,2021-01-16 01:00:00+00:00,19.5695,93.9553,18.5695
362,2021-01-16 02:00:00+00:00,19.7695,93.37863,18.6695
363,2021-01-16 03:00:00+00:00,22.119501,80.06371,18.5195
364,2021-01-16 04:00:00+00:00,24.2695,67.07382,17.7695
365,2021-01-16 05:00:00+00:00,26.369501,55.5713,16.7695
366,2021-01-16 06:00:00+00:00,27.969501,48.080273,15.9695
367,2021-01-16 07:00:00+00:00,29.1695,44.41646,15.8195
368,2021-01-16 08:00:00+00:00,30.0195,40.567535,15.169499
369,2021-01-16 09:00:00+00:00,30.2695,39.605816,15.0195
370,2021-01-16 10:00:00+00:00,30.0195,40.698044,15.2195
371,2021-01-16 11:00:00+00:00,29.2695,44.58576,15.9695
372,2021-01-16 12:00:00+00:00,28.119501,50.952934,17.0195
373,2021-01-16 13:00:00+00:00,25.6695,60.736477,17.5195
374,2021-01-16 14:00:00+00:00,24.969501,64.32442,17.7695
375,2021-01-16 15:00:00+00:00,24.0195,69.166954,18.0195
376,2021-01-16 16:00:00+00:00,22.969501,74.85361,18.2695
377,2021-01-16 17:00:00+00:00,22.469501,77.40065,18.3195
378,2021-01-16 18:00:00+00:00,21.969501,81.30648,18.619501
379,2021-01-16 19:00:00+00:00,21.3195,85.93537,18.869501
380,2021-01-16 20:00:00+00:00,20.719501,89.16204,18.869501
381,2021-01-16 21:00:00+00:00,20.2695,91.10053,18.7695
382,2021-01-16 22:00:00+00:00,19.5195,95.13612,18.719501
383,2021-01-16 23:00:00+00:00,18.7695,96.91784,18.2695
384,2021-01-17 00:00:00+00:00,18.8195,95.71014,18.119501
385,2021-01-17 01:00:00+00:00,19.369501,93.94636,18.369501
386,2021-01-17 02:00:00+00:00,20.0195,90.79959,18.469501
387,2021-01-17 03:00:00+00:00,22.1695,79.57072,18.469501
388,2021-01-17 04:00:00+00:00,24.469501,66.27501,17.7695
389,2021-01-17 05:00:00+00:00,26.5695,54.745697,16.719501
390,2021-01-17 06:00:00+00:00,28.1695,47.827408,16.0695
391,2021-01-17 07:00:00+00:00,29.369501,42.79607,15.419499
392,2021-01-17 08:00:00+00:00,30.0695,38.7926,14.5195
393,2021-01-17 09:00:00+00:00,30.0195,40.049194,14.9695
394,2021-01-17 10:00:00+00:00,29.5695,41.765694,15.2195
395,2021-01-17 11:00:00+00:00,28.6695,45.28488,15.669499
396,2021-01-17 12:00:00+00:00,27.5695,48.747417,15.8195
397,2021-01-17 13:00:00+00:00,25.5195,56.430744,16.219501
398,2021-01-17 14:00:00+00:00,24.4195,61.418438,16.5195
399,2021-01-17 15:00:00+00:00,23.5195,65.66013,16.719501
400,2021-01-17 16:00:00+00:00,22.5195,71.32128,17.0695
401,2021-01-17 17:00:00+00:00,21.4195,77.486275,17.3195
402,2021-01-17 18:00:00+00:00,20.0695,85.54069,17.5695
403,2021-01-17 19:00:00+00:00,19.4195,89.06017,17.5695
404,2021-01-17 20:00:00+00:00,18.8195,92.45374,17.5695
405,2021-01-17 21:00:00+00:00,19.1695,89.88793,17.469501
406,2021-01-17 22:00:00+00:00,18.4195,93.31228,17.3195
407,2021-01-17 23:00:00+00:00,19.219501,89.608406,17.469501
408,2021-01-18 00:00:00+00:00,17.969501,96.593796,17.4195
409,2021-01-18 01:00:00+00:00,18.3195,95.39279,17.5695
410,2021-01-18 02:00:00+00:00,19.4195,89.623436,17.6695
