,date,temperature_2m,relative_humidity_2m,dew_point_2m
4198,2021-06-24 22:00:00+00:00,26.8065,91.78153,25.3565
4199,2021-06-24 23:00:00+00:00,26.6565,92.04626,25.2565
4200,2021-06-25 00:00:00+00:00,26.9065,91.78738,25.456501
4201,2021-06-25 01:00:00+00:00,28.0065,87.09077,25.6565
4202,2021-06-25 02:00:00+00:00,29.0065,83.40243,25.9065
4203,2021-06-25 03:00:00+00:00,30.0065,80.85161,26.3565
4204,2021-06-25 04:00:00+00:00,30.7565,79.298225,26.7565
4205,2021-06-25 05:00:00+00:00,31.5065,78.016045,27.206501
4206,2021-06-25 06:00:00+00:00,31.8565,73.831055,26.6065
4207,2021-06-25 07:00:00+00:00,31.3565,73.748604,26.1065
4208,2021-06-25 08:00:00+00:00,29.1065,82.676056,25.8565
4209,2021-06-25 09:00:00+00:00,30.6065,77.65785,26.2565
4210,2021-06-25 10:00:00+00:00,30.456501,75.59413,25.6565
4211,2021-06-25 11:00:00+00:00,30.5565,71.88239,24.9065
4212,2021-06-25 12:00:00+00:00,30.0065,76.20083,25.3565
4213,2021-06-25 13:00:00+00:00,29.0565,77.66365,24.7565
4214,2021-06-25 14:00:00+00:00,28.3065,81.117645,24.7565
4215,2021-06-25 15:00:00+00:00,27.706501,85.01451,24.956501
4216,2021-06-25 16:00:00+00:00,27.5065,86.52901,25.0565
4217,2021-06-25 17:00:00+00:00,27.2565,88.33013,25.1565
4218,2021-06-25 18:00:00+00:00,27.0065,90.43945,25.3065
4219,2021-06-25 19:00:00+00:00,26.9065,91.51502,25.4065
4220,2021-06-25 20:00:00+00:00,26.7565,92.325966,25.4065
4221,2021-06-25 21:00:00+00:00,26.6065,92.86854,25.3565
4222,2021-06-25 22:00:00+00:00,26.6565,92.320496,25.3065
4223,2021-06-25 23:00:00+00:00,26.4065,93.69106,25.3065
4224,2021-06-26 00:00:00+00:00,26.7565,92.05193,25.3565
4225,2021-06-26 01:00:00+00:00,27.6565,88.36265,25.5565
4226,2021-06-26 02:00:00+00:00,28.8065,83.875824,25.8065
4227,2021-06-26 03:00:00+00:00,29.706501,82.25885,26.3565
4228,2021-06-26 04:00:00+00:00,30.706501,76.08215,26.0065
4229,2021-06-26 05:00:00+00:00,31.0565,77.039154,26.5565
4230,2021-06-26 06:00:00+00:00,30.5565,74.27536,25.456501
4231,2021-06-26 07:00:00+00:00,31.5565,73.781624,26.3065
4232,2021-06-26 08:00:00+00:00,30.3565,76.93532,25.8565
4233,2021-06-26 09:00:00+00:00,30.2565,79.69961,26.3565
4234,2021-06-26 10:00:00+00:00,30.206501,79.45793,26.2565
4235,2021-06-26 11:00:00+00:00,29.6065,80.08607,25.8065
4236,2021-06-26 12:00:00+00:00,29.7565,80.10579,25.956501
4237,2021-06-26 13:00:00+00:00,29.1565,80.50395,25.456501
4238,2021-06-26 14:00:00+00:00,28.456501,83.34069,25.3565
4239,2021-06-26 15:00:00+00:00,27.9065,86.0531,25.3565
4240,2021-06-26 16:00:00+00:00,27.5565,88.354546,25.456501
4241,2021-06-26 17:00:00+00:00,27.3065,89.39141,25.4065
4242,2021-06-26 18:00:00+00:00,27.0565,90.71209,25.4065
4243,2021-06-26 19:00:00+00:00,26.8065,92.05476,25.4065
4244,2021-06-26 20:00:00+00:00,26.6565,92.8711,25.4065
4245,2021-06-26 21:00:00+00:00,26.5065,93.695595,25.4065
4246,2021-06-26 22:00:00+00:00,26.4065,93.9701,25.3565
4247,2021-06-26 23:00:00+00:00,26.3565,94.24775,25.3565
4248,2021-06-27 00:00:00+00:00,27.0065,93.164635,25.8065
4249,2021-06-27 01:00:00+00:00,28.0565,89.183014,26.1065
4250,2021-06-27 02:00:00+00:00,28.956501,84.39008,26.0565
4251,2021-06-27 03:00:00+00:00,30.1065,82.79177,26.8565
4252,2021-06-27 04:00:00+00:00,31.1565,80.05336,27.3065
4253,2021-06-27 05:00:00+00:00,29.7565,80.819885,26.1065
4254,2021-06-27 06:00:00+00:00,31.2565,76.84225,26.706501
4255,2021-06-27 07:00:00+00:00,31.9065,77.16433,27.4065
4256,2021-06-27 08:00:00+00:00,31.206501,75.043304,26.2565
4257,2021-06-27 09:00:00+00:00,31.3065,73.95874,26.1065
4258,2021-06-27 10:00:00+00:00,31.4065,70.759636,25.456501
4259,2021-06-27 11:00:00+00:00,30.8065,72.14063,25.206501
4260,2021-06-27 12:00:00+00:00,29.4065,80.0598,25.6065
4261,2021-06-27 13:00:00+00:00,29.0565,79.77589,25.206501
4262,2021-06-27 14:00:00+00:00,28.456501,81.621864,25.0065
4263,2021-06-27 15:00:00+00:00,27.956501,84.535164,25.1065
4264,2021-06-27 16:00:00+00:00,27.706501,87.06396,25.3565
4265,2021-06-27 17:00:00+00:00,27.4065,89.13371,25.456501
4266,2021-06-27 18:00:00+00:00,27.1565,90.71864,25.5065
4267,2021-06-27 19:00:00+00:00,27.0065,91.52104,25.5065
4268,2021-06-27 20:00:00+00:00,26.9065,92.060425,25.5065
4269,2021-06-27 21:00:00+00:00,26.8565,92.605995,25.5565
4270,2021-06-27 22:00:00+00:00,26.9065,92.33418,25.5565
4271,2021-06-27 23:00:00+00:00,26.8065,92.32872,25.456501
4272,2021-06-28 00:00:00+00:00,27.2565,91.80777,25.8065
4273,2021-06-28 01:00:00+00:00,28.206501,88.14605,26.0565
4274,2021-06-28 02:00:00+00:00,28.7565,85.37373,26.0565
4275,2021-06-28 03:00:00+00:00,29.4065,83.693794,26.3565
4276,2021-06-28 04:00:00+00:00,30.206501,80.8769,26.5565
4277,2021-06-28 05:00:00+00:00,30.8065,78.607895,26.6565
4278,2021-06-28 06:00:00+00:00,31.7565,74.25093,26.6065
4279,2021-06-28 07:00:00+00:00,32.1565,71.31442,26.3065
4280,2021-06-28 08:00:00+00:00,32.0065,71.92238,26.3065
4281,2021-06-28 09:00:00+00:00,31.5065,71.410484,25.706501
4282,2021-06-28 10:00:00+00:00,31.1565,72.63119,25.6565
4283,2021-06-28 11:00:00+00:00,30.2565,77.37767,25.8565
4284,2021-06-28 12:00:00+00:00,29.9065,78.48205,25.7565
4285,2021-06-28 13:00:00+00:00,29.1065,81.21801,25.5565
4286,2021-06-28 14:00:00+00:00,28.706501,84.36357,25.8065
4287,2021-06-28 15:00:00+00:00,28.5565,85.35378,25.8565
4288,2021-06-28 16:00:00+00:00,28.5065,85.60201,25.8565
4289,2021-06-28 17:00:00+00:00,28.4065,86.10092,25.8565
4290,2021-06-28 18:00:00+00:00,28.3565,86.09611,25.8065
4291,2021-06-28 19:00:00+00:00,28.2565,86.08659,25.706501
4292,2021-06-28 20:00:00+00:00,28.1565,85.82191,25.5565
4293,2021-06-28 21:00:00+00:00,27.956501,85.54765,25.3065
4294,2021-06-28 22:00:00+00:00,27.9065,84.52989,25.0565
4295,2021-06-28 23:00:00+00:00,27.706501,84.761314,24.9065
4296,2021-06-29 00:00:00+00:00,27.6565,85.77316,25.0565
4297,2021-06-29 01:00:00+00:00,28.456501,84.08695,25.5065
4298,2021-06-29 02:00:00+00:00,29.6565,78.21425,25.456501
4299,2021-06-29 03:00:00+00:00,30.706501,73.85992,25.5065
4300,2021-06-29 04:00:00+00:00,31.5065,71.62251,25.7565
4301,2021-06-29 05:00:00+00:00,32.4065,70.10668,26.2565
4302,2021-06-29 06:00:00+00:00,32.8565,70.811035,26.8565
4303,2021-06-29 07:00:00+00:00,31.456501,77.098175,26.956501
4304,2021-06-29 08:00:00+00:00,31.5565,75.09873,26.6065
4305,2021-06-29 09:00:00+00:00,29.706501,82.98993,26.5065
4306,2021-06-29 10:00:00+00:00,30.2565,83.29673,27.1065
4307,2021-06-29 11:00:00+00:00,30.6065,80.45309,26.8565
4308,2021-06-29 12:00:00+00:00,30.2565,80.40794,26.5065
4309,2021-06-29 13:00:00+00:00,29.5565,83.95737,26.5565
4310,2021-06-29 14:00:00+00:00,29.2565,85.928276,26.6565
4311,2021-06-29 15:00:00+00:00,29.0565,86.67202,26.6065
4312,2021-06-29 16:00:00+00:00,28.956501,86.91864,26.5565
4313,2021-06-29 17:00:00+00:00,29.0065,85.90421,26.4065
4314,2021-06-29 18:00:00+00:00,28.8065,86.39371,26.3065
4315,2021-06-29 19:00:00+00:00,28.706501,86.38436,26.206501
4316,2021-06-29 20:00:00+00:00,28.5065,86.36564,26.0065
4317,2021-06-29 21:00:00+00:00,28.3565,86.351585,25.8565
4318,2021-06-29 22:00:00+00:00,28.1565,87.104126,25.8065
4319,2021-06-29 23:00:00+00:00,27.9065,88.12132,25.7565
4320,2021-06-30 00:00:00+00:00,28.206501,87.625984,25.956501
4321,2021-06-30 01:00:00+00:00,28.956501,85.89939,26.3565
4322,2021-06-30 02:00:00+00:00,30.0065,81.09051,26.4065
4323,2021-06-30 03:00:00+00:00,30.7565,78.60095,26.6065
4324,2021-06-30 04:00:00+00:00,31.2565,78.20986,27.0065
4325,2021-06-30 05:00:00+00:00,32.3065,73.90495,27.0565
4326,2021-06-30 06:00:00+00:00,32.7565,70.7931,26.7565
4327,2021-06-30 07:00:00+00:00,33.0565,70.019104,26.8565
4328,2021-06-30 08:00:00+00:00,30.5065,83.08092,27.3065
4329,2021-06-30 09:00:00+00:00,30.1065,82.54864,26.8065
4330,2021-06-30 10:00:00+00:00,29.8565,84.98266,27.0565
4331,2021-06-30 11:00:00+00:00,30.1065,83.770485,27.0565
4332,2021-06-30 12:00:00+00:00,30.5565,83.33027,27.4065
4333,2021-06-30 13:00:00+00:00,29.8565,86.49126,27.3565
4334,2021-06-30 14:00:00+00:00,29.6065,86.97695,27.206501
4335,2021-06-30 15:00:00+00:00,29.4065,87.728195,27.1565
4336,2021-06-30 16:00:00+00:00,29.206501,88.48734,27.1065
4337,2021-06-30 17:00:00+00:00,29.1065,88.73952,27.0565
4338,2021-06-30 18:00:00+00:00,29.0565,88.996574,27.0565
4339,2021-06-30 19:00:00+00:00,28.8565,89.769165,27.0065
4340,2021-06-30 20:00:00+00:00,28.706501,90.02266,26.9065
4341,2021-06-30 21:00:00+00:00,28.5065,89.480194,26.6065
4342,2021-06-30 22:00:00+00:00,28.4065,89.209435,26.456501
4343,2021-06-30 23:00:00+00:00,28.2565,89.1981,26.3065
4344,2021-07-01 00:00:00+00:00,27.706501,92.377754,26.3565
4345,2021-07-01 01:00:00+00:00,28.3065,90.52665,26.6065
4346,2021-07-01 02:00:00+00:00,29.2565,87.973434,27.0565
4347,2021-07-01 03:00:00+00:00,30.3565,83.3079,27.206501
4348,2021-07-01 04:00:00+00:00,31.5065,79.39938,27.5065
4349,2021-07-01 05:00:00+00:00,32.5565,75.25613,27.6065
4350,2021-07-01 06:00:00+00:00,33.0565,72.95368,27.5565
4351,2021-07-01 07:00:00+00:00,33.5065,70.71989,27.456501
4352,2021-07-01 08:00:00+00:00,32.3565,76.333206,27.6565
4353,2021-07-01 09:00:00+00:00,31.6565,79.65199,27.706501
4354,2021-07-01 10:00:00+00:00,29.706501,88.26861,27.5565
4355,2021-07-01 11:00:00+00:00,30.8065,83.35816,27.6565
4356,2021-07-01 12:00:00+00:00,29.206501,89.26941,27.2565
4357,2021-07-01 13:00:00+00:00,28.6565,91.61955,27.1565
4358,2021-07-01 14:00:00+00:00,28.5065,92.42096,27.1565
4359,2021-07-01 15:00:00+00:00,28.4065,92.95961,27.1565
4360,2021-07-01 16:00:00+00:00,28.4065,93.2327,27.206501
4361,2021-07-01 17:00:00+00:00,28.4065,93.78092,27.3065
4362,2021-07-01 18:00:00+00:00,28.4065,92.41557,27.0565
4363,2021-07-01 19:00:00+00:00,28.3065,94.6047,27.3565
4364,2021-07-01 20:00:00+00:00,28.3065,94.6047,27.3565
4365,2021-07-01 21:00:00+00:00,28.1565,94.32179,27.1565
4366,2021-07-01 22:00:00+00:00,28.0065,94.039055,26.956501
4367,2021-07-01 23:00:00+00:00,27.9065,94.58917,26.956501
4368,2021-07-02 00:00:00+00:00,27.6065,93.74517,26.5065
4369,2021-07-02 01:00:00+00:00,28.206501,92.949585,26.956501
4370,2021-07-02 02:00:00+00:00,29.1565,88.22391,27.0065
4371,2021-07-02 03:00:00+00:00,29.6565,85.46323,26.956501
4372,2021-07-02 04:00:00+00:00,30.706501,79.75943,26.8065
4373,2021-07-02 05:00:00+00:00,31.2565,76.84225,26.706501
4374,2021-07-02 06:00:00+00:00,31.7565,76.018814,27.0065
4375,2021-07-02 07:00:00+00:00,32.1565,76.75082,27.5565
4376,2021-07-02 08:00:00+00:00,29.7565,82.26477,26.4065
4377,2021-07-02 09:00:00+00:00,29.4065,84.43763,26.5065
4378,2021-07-02 10:00:00+00:00,30.1565,81.829124,26.706501
4379,2021-07-02 11:00:00+00:00,28.5065,88.43127,26.4065
4380,2021-07-02 12:00:00+00:00,29.2565,87.973434,27.0565
4381,2021-07-02 13:00:00+00:00,28.706501,90.02266,26.9065
4382,2021-07-02 14:00:00+00:00,28.5065,90.00873,26.706501
4383,2021-07-02 15:00:00+00:00,28.1565,92.13065,26.7565
4384,2021-07-02 16:00:00+00:00,28.0565,92.39673,26.706501
4385,2021-07-02 17:00:00+00:00,27.956501,91.308235,26.4065
4386,2021-07-02 18:00:00+00:00,27.9065,90.767654,26.2565
4387,2021-07-02 19:00:00+00:00,27.9065,91.036064,26.3065
4388,2021-07-02 20:00:00+00:00,27.7565,90.7579,26.1065
4389,2021-07-02 21:00:00+00:00,27.5065,91.010704,25.9065
4390,2021-07-02 22:00:00+00:00,27.4065,91.00435,25.8065
4391,2021-07-02 23:00:00+00:00,27.1565,91.80196,25.706501
4392,2021-07-03 00:00:00+00:00,27.2565,92.35328,25.9065
4393,2021-07-03 01:00:00+00:00,28.1065,88.92352,26.1065
4394,2021-07-03 02:00:00+00:00,29.2565,84.42182,26.3565
4395,2021-07-03 03:00:00+00:00,30.6565,78.35566,26.456501
4396,2021-07-03 04:00:00+00:00,31.6565,75.55788,26.8065
4397,2021-07-03 05:00:00+00:00,32.3065,74.34003,27.1565
4398,2021-07-03 06:00:00+00:00,32.5065,73.28997,27.1065
4399,2021-07-03 07:00:00+00:00,30.9065,75.66424,26.1065
4400,2021-07-03 08:00:00+00:00,30.1065,82.30615,26.7565
4401,2021-07-03 09:00:00+00:00,30.0565,80.14508,26.2565
4402,2021-07-03 10:00:00+00:00,30.2565,79.9351,26.4065
4403,2021-07-03 11:00:00+00:00,29.1565,83.4192,26.0565
4404,2021-07-03 12:00:00+00:00,29.5065,83.704796,26.456501
4405,2021-07-03 13:00:00+00:00,29.0065,84.64523,26.1565
4406,2021-07-03 14:00:00+00:00,28.6565,86.63534,26.206501
4407,2021-07-03 15:00:00+00:00,28.2565,89.1981,26.3065
4408,2021-07-03 16:00:00+00:00,27.8565,91.57201,26.3565
4409,2021-07-03 17:00:00+00:00,27.6065,92.91934,26.3565
4410,2021-07-03 18:00:00+00:00,27.456501,93.738464,26.3565
4411,2021-07-03 19:00:00+00:00,27.206501,94.84143,26.3065
4412,2021-07-03 20:00:00+00:00,27.0565,95.68001,26.3065
4413,2021-07-03 21:00:00+00:00,27.0065,95.67843,26.2565
4414,2021-07-03 22:00:00+00:00,26.9065,96.24231,26.2565
4415,2021-07-03 23:00:00+00:00,26.8565,96.24095,26.206501
4416,2021-07-04 00:00:00+00:00,26.8065,95.38955,26.0065
4417,2021-07-04 01:00:00+00:00,27.7565,91.8368,26.3065
4418,2021-07-04 02:00:00+00:00,28.9065,86.14849,26.3565
4419,2021-07-04 03:00:00+00:00,30.1065,80.151596,26.3065
4420,2021-07-04 04:00:00+00:00,30.5065,80.44021,26.7565
4421,2021-07-04 05:00:00+00:00,29.9065,81.31765,26.3565
4422,2021-07-04 06:00:00+00:00,29.706501,80.8135,26.0565
4423,2021-07-04 07:00:00+00:00,30.9065,77.70122,26.5565
4424,2021-07-04 08:00:00+00:00,31.4065,74.63337,26.3565
4425,2021-07-04 09:00:00+00:00,32.4065,69.282745,26.0565
4426,2021-07-04 10:00:00+00:00,29.7565,80.58122,26.0565
4427,2021-07-04 11:00:00+00:00,29.706501,80.57478,26.0065
4428,2021-07-04 12:00:00+00:00,28.956501,86.91864,26.5565
4429,2021-07-04 13:00:00+00:00,27.8565,90.22947,26.1065
4430,2021-07-04 14:00:00+00:00,27.456501,91.81938,26.0065
4431,2021-07-04 15:00:00+00:00,27.3565,92.9067,26.1065
4432,2021-07-04 16:00:00+00:00,27.3065,93.73174,26.206501
4433,2021-07-04 17:00:00+00:00,27.1065,94.55787,26.1565
4434,2021-07-04 18:00:00+00:00,27.0065,94.83401,26.1065
4435,2021-07-04 19:00:00+00:00,26.8065,96.23958,26.1565
4436,2021-07-04 20:00:00+00:00,26.706501,97.09408,26.206501
4437,2021-07-04 21:00:00+00:00,26.2565,95.65483,25.5065
4438,2021-07-04 22:00:00+00:00,25.9065,95.928925,25.206501
4439,2021-07-04 23:00:00+00:00,25.7565,96.785355,25.206501
4440,2021-07-05 00:00:00+00:00,26.4065,95.09348,25.5565
4441,2021-07-05 01:00:00+00:00,27.5565,89.41001,25.6565
4442,2021-07-05 02:00:00+00:00,28.706501,84.61391,25.8565
4443,2021-07-05 03:00:00+00:00,29.6065,84.21039,26.6565
4444,2021-07-05 04:00:00+00:00,30.1565,84.764496,27.3065
4445,2021-07-05 05:00:00+00:00,31.5565,79.63869,27.6065
4446,2021-07-05 06:00:00+00:00,29.8065,78.46801,25.6565
4447,2021-07-05 07:00:00+00:00,30.3565,79.948265,26.5065
4448,2021-07-05 08:00:00+00:00,31.1565,77.737236,26.8065
4449,2021-07-05 09:00:00+00:00,30.1565,80.39502,26.4065
4450,2021-07-05 10:00:00+00:00,30.6565,77.6651,26.3065
4451,2021-07-05 11:00:00+00:00,30.6065,78.11775,26.3565
4452,2021-07-05 12:00:00+00:00,29.1565,84.16229,26.206501
4453,2021-07-05 13:00:00+00:00,28.0565,91.58394,26.5565
4454,2021-07-05 14:00:00+00:00,27.8565,91.03289,26.2565
4455,2021-07-05 15:00:00+00:00,27.9065,91.036064,26.3065
4456,2021-07-05 16:00:00+00:00,27.9065,91.036064,26.3065
4457,2021-07-05 17:00:00+00:00,27.6565,92.10268,26.2565
4458,2021-07-05 18:00:00+00:00,27.3565,93.45751,26.206501
4459,2021-07-05 19:00:00+00:00,27.1065,94.00037,26.0565
4460,2021-07-05 20:00:00+00:00,27.1065,93.722694,26.0065
4461,2021-07-05 21:00:00+00:00,26.8065,95.38955,26.0065
4462,2021-07-05 22:00:00+00:00,26.5565,96.51805,25.956501
4463,2021-07-05 23:00:00+00:00,26.206501,97.66069,25.8065
4464,2021-07-06 00:00:00+00:00,27.1565,94.839584,26.2565
4465,2021-07-06 01:00:00+00:00,28.1065,89.98061,26.3065
4466,2021-07-06 02:00:00+00:00,29.1565,87.70699,26.9065
4467,2021-07-06 03:00:00+00:00,30.0565,87.0171,27.6565
4468,2021-07-06 04:00:00+00:00,30.7565,86.07149,28.1565
4469,2021-07-06 05:00:00+00:00,31.3065,80.778854,27.6065
4470,2021-07-06 06:00:00+00:00,30.4065,85.787384,27.7565
4471,2021-07-06 07:00:00+00:00,31.0565,80.27529,27.2565
4472,2021-07-06 08:00:00+00:00,30.1065,77.58535,25.7565
4473,2021-07-06 09:00:00+00:00,29.1565,84.16229,26.206501
4474,2021-07-06 10:00:00+00:00,30.3065,82.08817,26.9065
4475,2021-07-06 11:00:00+00:00,30.6565,80.459526,26.9065
4476,2021-07-06 12:00:00+00:00,29.6065,85.45822,26.9065
4477,2021-07-06 13:00:00+00:00,29.1065,87.188324,26.7565
4478,2021-07-06 14:00:00+00:00,28.8065,88.71605,26.7565
4479,2021-07-06 15:00:00+00:00,28.706501,88.44732,26.6065
4480,2021-07-06 16:00:00+00:00,28.3565,90.79688,26.706501
4481,2021-07-06 17:00:00+00:00,28.1065,92.399376,26.7565
4482,2021-07-06 18:00:00+00:00,28.0565,92.94204,26.8065
4483,2021-07-06 19:00:00+00:00,27.956501,93.21089,26.7565
4484,2021-07-06 20:00:00+00:00,27.8065,93.75418,26.706501
4485,2021-07-06 21:00:00+00:00,27.706501,94.02618,26.6565
4486,2021-07-06 22:00:00+00:00,27.5565,94.01976,26.5065
4487,2021-07-06 23:00:00+00:00,27.3565,94.84704,26.456501
4488,2021-07-07 00:00:00+00:00,27.7565,94.30546,26.7565
4489,2021-07-07 01:00:00+00:00,28.956501,88.98894,26.956501
4490,2021-07-07 02:00:00+00:00,29.9065,83.74864,26.8565
4491,2021-07-07 03:00:00+00:00,31.1065,79.81244,27.206501
4492,2021-07-07 04:00:00+00:00,32.0065,76.72848,27.4065
4493,2021-07-07 05:00:00+00:00,32.0565,73.214676,26.6565
4494,2021-07-07 06:00:00+00:00,29.3065,86.18636,26.7565
4495,2021-07-07 07:00:00+00:00,30.9065,81.67996,27.4065
4496,2021-07-07 08:00:00+00:00,32.5065,74.15475,27.3065
4497,2021-07-07 09:00:00+00:00,31.3065,77.30307,26.8565
4498,2021-07-07 10:00:00+00:00,30.6065,80.927414,26.956501
4499,2021-07-07 11:00:00+00:00,30.956501,79.09248,26.9065
4500,2021-07-07 12:00:00+00:00,27.956501,92.93701,26.706501
4501,2021-07-07 13:00:00+00:00,27.6065,93.469215,26.456501
4502,2021-07-07 14:00:00+00:00,27.3565,95.12707,26.5065
4503,2021-07-07 15:00:00+00:00,27.3065,94.84516,26.4065
4504,2021-07-07 16:00:00+00:00,27.3565,95.12707,26.5065
4505,2021-07-07 17:00:00+00:00,27.5565,92.36964,26.206501
4506,2021-07-07 18:00:00+00:00,27.0565,94.555954,26.1065
4507,2021-07-07 19:00:00+00:00,26.456501,96.22994,25.8065
4508,2021-07-07 20:00:00+00:00,26.3065,96.511696,25.706501
4509,2021-07-07 21:00:00+00:00,25.956501,97.94672,25.6065
4510,2021-07-07 22:00:00+00:00,25.9065,96.78888,25.3565
4511,2021-07-07 23:00:00+00:00,25.7565,96.785355,25.206501
4512,2021-07-08 00:00:00+00:00,26.2565,97.372665,25.8065
4513,2021-07-08 01:00:00+00:00,26.5065,96.51677,25.9065
4514,2021-07-08 02:00:00+00:00,26.956501,93.43869,25.8065
4515,2021-07-08 03:00:00+00:00,27.2565,94.006874,26.206501
4516,2021-07-08 04:00:00+00:00,27.1565,95.401245,26.3565
4517,2021-07-08 05:00:00+00:00,27.4065,95.973114,26.706501
4518,2021-07-08 06:00:00+00:00,27.706501,93.19877,26.5065
4519,2021-07-08 07:00:00+00:00,29.206501,85.41855,26.5065
4520,2021-07-08 08:00:00+00:00,29.8065,81.54566,26.3065
4521,2021-07-08 09:00:00+00:00,30.3565,79.47813,26.4065
4522,2021-07-08 10:00:00+00:00,29.1065,82.1875,25.7565
4523,2021-07-08 11:00:00+00:00,29.7565,81.29904,26.206501
4524,2021-07-08 12:00:00+00:00,28.456501,87.64738,26.206501
4525,2021-07-08 13:00:00+00:00,27.706501,90.48652,26.0065
4526,2021-07-08 14:00:00+00:00,27.0565,92.34239,25.706501
4527,2021-07-08 15:00:00+00:00,26.7565,94.26434,25.7565
4528,2021-07-08 16:00:00+00:00,26.7565,95.3879,25.956501
4529,2021-07-08 17:00:00+00:00,26.8065,95.1077,25.956501
4530,2021-07-08 18:00:00+00:00,26.5065,95.94666,25.8065
4531,2021-07-08 19:00:00+00:00,26.3065,96.22585,25.6565
4532,2021-07-08 20:00:00+00:00,26.0565,97.08023,25.5565
4533,2021-07-08 21:00:00+00:00,26.0565,97.36883,25.6065
4534,2021-07-08 22:00:00+00:00,26.1065,97.08129,25.6065
4535,2021-07-08 23:00:00+00:00,26.0565,97.36883,25.6065
4536,2021-07-09 00:00:00+00:00,26.3565,93.41038,25.206501
4537,2021-07-09 01:00:00+00:00,27.0565,89.10704,25.1065
4538,2021-07-09 02:00:00+00:00,27.456501,89.93477,25.6565
4539,2021-07-09 03:00:00+00:00,28.8065,87.16187,26.456501
4540,2021-07-09 04:00:00+00:00,30.206501,78.5241,26.0565
4541,2021-07-09 05:00:00+00:00,28.9065,85.13676,26.1565
4542,2021-07-09 06:00:00+00:00,30.456501,80.67081,26.7565
4543,2021-07-09 07:00:00+00:00,30.206501,78.5241,26.0565
4544,2021-07-09 08:00:00+00:00,29.8065,80.826225,26.1565
4545,2021-07-09 09:00:00+00:00,30.206501,78.29214,26.0065
4546,2021-07-09 10:00:00+00:00,30.5565,77.42152,26.1565
4547,2021-07-09 11:00:00+00:00,30.706501,75.633095,25.9065
4548,2021-07-09 12:00:00+00:00,29.456501,83.69926,26.4065
4549,2021-07-09 13:00:00+00:00,28.6565,86.63534,26.206501
4550,2021-07-09 14:00:00+00:00,28.5565,87.139725,26.206501
4551,2021-07-09 15:00:00+00:00,28.5565,86.1152,26.0065
4552,2021-07-09 16:00:00+00:00,28.0065,88.390976,25.9065
4553,2021-07-09 17:00:00+00:00,27.5565,91.0139,25.956501
4554,2021-07-09 18:00:00+00:00,27.1565,93.724976,26.0565
4555,2021-07-09 19:00:00+00:00,26.8565,95.391205,26.0565
4556,2021-07-09 20:00:00+00:00,26.6565,96.520584,26.0565
4557,2021-07-09 21:00:00+00:00,26.456501,96.801735,25.9065
4558,2021-07-09 22:00:00+00:00,26.6065,95.38284,25.8065
4559,2021-07-09 23:00:00+00:00,26.5065,94.81531,25.6065
4560,2021-07-10 00:00:00+00:00,26.6565,95.38457,25.8565
4561,2021-07-10 01:00:00+00:00,27.5565,91.55408,26.0565
4562,2021-07-10 02:00:00+00:00,28.1065,87.877266,25.9065
4563,2021-07-10 03:00:00+00:00,29.0065,83.15581,25.8565
4564,2021-07-10 04:00:00+00:00,30.456501,79.49157,26.5065
4565,2021-07-10 05:00:00+00:00,31.1565,78.65656,27.0065
4566,2021-07-10 06:00:00+00:00,32.0065,72.561874,26.456501
4567,2021-07-10 07:00:00+00:00,31.9065,71.270096,26.0565
4568,2021-07-10 08:00:00+00:00,32.1565,72.37394,26.5565
4569,2021-07-10 09:00:00+00:00,30.0565,79.43775,26.1065
4570,2021-07-10 10:00:00+00:00,30.7565,76.3152,26.1065
4571,2021-07-10 11:00:00+00:00,29.2565,82.20539,25.9065
4572,2021-07-10 12:00:00+00:00,30.3065,76.47315,25.706501
4573,2021-07-10 13:00:00+00:00,29.3565,80.053185,25.5565
4574,2021-07-10 14:00:00+00:00,28.706501,84.36357,25.8065
4575,2021-07-10 15:00:00+00:00,28.206501,87.366936,25.9065
4576,2021-07-10 16:00:00+00:00,27.9065,89.17166,25.956501
4577,2021-07-10 17:00:00+00:00,27.6065,91.01703,26.0065
4578,2021-07-10 18:00:00+00:00,27.5065,92.36689,26.1565
4579,2021-07-10 19:00:00+00:00,27.2565,92.62711,25.956501
4580,2021-07-10 20:00:00+00:00,27.0565,92.61658,25.7565
4581,2021-07-10 21:00:00+00:00,26.7565,93.42931,25.6065
4582,2021-07-10 22:00:00+00:00,26.5065,95.379524,25.706501
4583,2021-07-10 23:00:00+00:00,26.5065,95.66272,25.7565
4584,2021-07-11 00:00:00+00:00,26.706501,94.54214,25.7565
4585,2021-07-11 01:00:00+00:00,27.6065,90.21227,25.8565
4586,2021-07-11 02:00:00+00:00,28.2565,88.15019,26.1065
4587,2021-07-11 03:00:00+00:00,29.3065,83.93024,26.3065
4588,2021-07-11 04:00:00+00:00,30.206501,83.04687,27.0065
4589,2021-07-11 05:00:00+00:00,31.1065,79.81244,27.206501
4590,2021-07-11 06:00:00+00:00,31.956501,76.49656,27.3065
4591,2021-07-11 07:00:00+00:00,32.6565,69.124985,26.2565
4592,2021-07-11 08:00:00+00:00,30.4065,79.719574,26.5065
4593,2021-07-11 09:00:00+00:00,31.956501,71.48998,26.1565
4594,2021-07-11 10:00:00+00:00,31.4065,75.07503,26.456501
4595,2021-07-11 11:00:00+00:00,30.2565,80.40794,26.5065
4596,2021-07-11 12:00:00+00:00,30.456501,82.347435,27.1065
