,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,21.480999,90.61535,19.880999
1,2021-01-01 01:00:00+00:00,21.380999,90.60859,19.781
2,2021-01-01 02:00:00+00:00,22.331,85.76878,19.831
3,2021-01-01 03:00:00+00:00,24.031,79.33385,20.230999
4,2021-01-01 04:00:00+00:00,25.130999,76.37369,20.681
5,2021-01-01 05:00:00+00:00,26.130999,69.78657,20.181
6,2021-01-01 06:00:00+00:00,26.931,62.7612,19.230999
7,2021-01-01 07:00:00+00:00,26.931,59.515224,18.380999
8,2021-01-01 08:00:00+00:00,26.431,61.101624,18.331
9,2021-01-01 09:00:00+00:00,26.681,59.831455,18.230999
10,2021-01-01 10:00:00+00:00,26.130999,65.996925,19.281
11,2021-01-01 11:00:00+00:00,25.880999,66.98055,19.281
12,2021-01-01 12:00:00+00:00,25.081,73.133896,19.931
13,2021-01-01 13:00:00+00:00,24.181,75.98984,19.681
14,2021-01-01 14:00:00+00:00,23.480999,80.49556,19.931
15,2021-01-01 15:00:00+00:00,23.181,82.98772,20.130999
16,2021-01-01 16:00:00+00:00,23.031,82.71363,19.931
17,2021-01-01 17:00:00+00:00,22.931,82.4458,19.781
18,2021-01-01 18:00:00+00:00,22.380999,84.716515,19.681
19,2021-01-01 19:00:00+00:00,22.031,86.00554,19.581
20,2021-01-01 20:00:00+00:00,21.980999,85.20239,19.380999
21,2021-01-01 21:00:00+00:00,21.681,85.70377,19.181
22,2021-01-01 22:00:00+00:00,21.630999,85.166145,19.031
23,2021-01-01 23:00:00+00:00,21.581,85.16093,18.980999
24,2021-01-02 00:00:00+00:00,21.681,85.437164,19.130999
25,2021-01-02 01:00:00+00:00,21.980999,83.3651,19.031
26,2021-01-02 02:00:00+00:00,22.480999,82.90559,19.431
27,2021-01-02 03:00:00+00:00,23.880999,80.05216,20.230999
28,2021-01-02 04:00:00+00:00,25.031,79.47171,21.230999
29,2021-01-02 05:00:00+00:00,25.531,80.272125,21.880999
30,2021-01-02 06:00:00+00:00,25.980999,80.576164,22.380999
31,2021-01-02 07:00:00+00:00,24.831,91.664734,23.380999
32,2021-01-02 08:00:00+00:00,24.281,93.5934,23.181
33,2021-01-02 09:00:00+00:00,25.130999,88.95849,23.181
34,2021-01-02 10:00:00+00:00,25.931,85.08764,23.230999
35,2021-01-02 11:00:00+00:00,24.581,87.84197,22.431
36,2021-01-02 12:00:00+00:00,24.380999,85.70905,21.831
37,2021-01-02 13:00:00+00:00,23.880999,86.980606,21.581
38,2021-01-02 14:00:00+00:00,23.480999,88.557396,21.480999
39,2021-01-02 15:00:00+00:00,23.081,91.83957,21.681
40,2021-01-02 16:00:00+00:00,22.831,93.24018,21.681
41,2021-01-02 17:00:00+00:00,22.730999,93.5208,21.630999
42,2021-01-02 18:00:00+00:00,22.630999,93.80261,21.581
43,2021-01-02 19:00:00+00:00,22.531,94.37383,21.581
44,2021-01-02 20:00:00+00:00,22.480999,94.66093,21.581
45,2021-01-02 21:00:00+00:00,22.380999,95.238045,21.581
46,2021-01-02 22:00:00+00:00,22.281,95.8191,21.581
47,2021-01-02 23:00:00+00:00,22.230999,96.111145,21.581
48,2021-01-03 00:00:00+00:00,22.431,96.11691,21.781
49,2021-01-03 01:00:00+00:00,22.630999,95.246796,21.831
50,2021-01-03 02:00:00+00:00,22.931,94.678535,22.031
51,2021-01-03 03:00:00+00:00,23.480999,93.27205,22.331
52,2021-01-03 04:00:00+00:00,23.831,92.44355,22.531
53,2021-01-03 05:00:00+00:00,24.980999,91.67371,23.531
54,2021-01-03 06:00:00+00:00,24.831,90.5642,23.181
55,2021-01-03 07:00:00+00:00,25.130999,88.69001,23.130999
56,2021-01-03 08:00:00+00:00,25.781,90.62772,24.130999
57,2021-01-03 09:00:00+00:00,26.081,86.9173,23.730999
58,2021-01-03 10:00:00+00:00,25.781,86.628204,23.380999
59,2021-01-03 11:00:00+00:00,24.931,90.844765,23.331
60,2021-01-03 12:00:00+00:00,24.130999,93.58647,23.031
61,2021-01-03 13:00:00+00:00,23.730999,94.42302,22.781
62,2021-01-03 14:00:00+00:00,23.730999,93.56779,22.630999
63,2021-01-03 15:00:00+00:00,23.681,94.13503,22.681
64,2021-01-03 16:00:00+00:00,23.581,93.560776,22.480999
65,2021-01-03 17:00:00+00:00,23.431,93.83866,22.380999
66,2021-01-03 18:00:00+00:00,23.281,94.40462,22.331
67,2021-01-03 19:00:00+00:00,22.931,95.25727,22.130999
68,2021-01-03 20:00:00+00:00,22.630999,96.12264,21.980999
69,2021-01-03 21:00:00+00:00,22.431,96.70555,21.880999
70,2021-01-03 22:00:00+00:00,22.230999,97.29336,21.781
71,2021-01-03 23:00:00+00:00,22.081,97.58819,21.681
72,2021-01-04 00:00:00+00:00,21.980999,96.103935,21.331
73,2021-01-04 01:00:00+00:00,22.130999,95.81449,21.431
74,2021-01-04 02:00:00+00:00,22.880999,94.10069,21.880999
75,2021-01-04 03:00:00+00:00,24.181,88.075745,22.081
76,2021-01-04 04:00:00+00:00,25.031,82.9487,21.931
77,2021-01-04 05:00:00+00:00,26.081,77.22483,21.781
78,2021-01-04 06:00:00+00:00,26.730999,74.7744,21.880999
79,2021-01-04 07:00:00+00:00,27.031,73.24315,21.831
80,2021-01-04 08:00:00+00:00,27.130999,73.26023,21.931
81,2021-01-04 09:00:00+00:00,27.081,73.92505,22.031
82,2021-01-04 10:00:00+00:00,26.931,74.12579,21.931
83,2021-01-04 11:00:00+00:00,26.380999,76.5661,21.931
84,2021-01-04 12:00:00+00:00,25.581,79.304375,21.730999
85,2021-01-04 13:00:00+00:00,25.130999,81.455124,21.730999
86,2021-01-04 14:00:00+00:00,24.831,83.94426,21.931
87,2021-01-04 15:00:00+00:00,24.331,86.49249,21.931
88,2021-01-04 16:00:00+00:00,24.181,86.742775,21.831
89,2021-01-04 17:00:00+00:00,23.630999,89.93264,21.880999
90,2021-01-04 18:00:00+00:00,23.380999,91.57749,21.931
91,2021-01-04 19:00:00+00:00,23.130999,93.53969,22.031
92,2021-01-04 20:00:00+00:00,23.081,93.537315,21.980999
93,2021-01-04 21:00:00+00:00,22.931,96.13124,22.281
94,2021-01-04 22:00:00+00:00,22.931,95.83913,22.230999
95,2021-01-04 23:00:00+00:00,22.980999,96.132645,22.331
96,2021-01-05 00:00:00+00:00,22.831,94.96382,21.980999
97,2021-01-05 01:00:00+00:00,23.081,94.97305,22.230999
98,2021-01-05 02:00:00+00:00,23.331,95.2712,22.531
99,2021-01-05 03:00:00+00:00,24.181,92.182915,22.831
100,2021-01-05 04:00:00+00:00,24.931,91.67071,23.480999
101,2021-01-05 05:00:00+00:00,25.031,93.34713,23.880999
102,2021-01-05 06:00:00+00:00,24.781,94.46546,23.831
103,2021-01-05 07:00:00+00:00,24.480999,91.64382,23.031
104,2021-01-05 08:00:00+00:00,25.081,91.12888,23.531
105,2021-01-05 09:00:00+00:00,25.730999,89.0051,23.781
106,2021-01-05 10:00:00+00:00,24.431,93.03679,23.230999
107,2021-01-05 11:00:00+00:00,24.630999,92.48701,23.331
108,2021-01-05 12:00:00+00:00,24.431,91.36381,22.931
109,2021-01-05 13:00:00+00:00,23.831,94.42705,22.880999
110,2021-01-05 14:00:00+00:00,23.681,94.707664,22.781
111,2021-01-05 15:00:00+00:00,23.581,95.27987,22.781
112,2021-01-05 16:00:00+00:00,23.730999,93.00145,22.531
113,2021-01-05 17:00:00+00:00,23.531,94.98958,22.681
114,2021-01-05 18:00:00+00:00,23.730999,95.285034,22.931
115,2021-01-05 19:00:00+00:00,23.630999,95.860504,22.931
116,2021-01-05 20:00:00+00:00,23.531,95.85744,22.831
117,2021-01-05 21:00:00+00:00,23.630999,95.57064,22.880999
118,2021-01-05 22:00:00+00:00,23.581,94.41688,22.630999
119,2021-01-05 23:00:00+00:00,23.281,96.4333,22.681
120,2021-01-06 00:00:00+00:00,23.531,95.85744,22.831
121,2021-01-06 01:00:00+00:00,23.630999,95.860504,22.931
122,2021-01-06 02:00:00+00:00,24.130999,95.29882,23.331
123,2021-01-06 03:00:00+00:00,25.031,91.67666,23.581
124,2021-01-06 04:00:00+00:00,25.531,88.45474,23.480999
125,2021-01-06 05:00:00+00:00,26.281,85.38032,23.630999
126,2021-01-06 06:00:00+00:00,25.581,88.192535,23.480999
127,2021-01-06 07:00:00+00:00,27.081,81.20674,23.581
128,2021-01-06 08:00:00+00:00,25.181,90.31501,23.480999
129,2021-01-06 09:00:00+00:00,26.380999,82.35489,23.130999
130,2021-01-06 10:00:00+00:00,25.230999,92.24172,23.880999
131,2021-01-06 11:00:00+00:00,25.581,89.80075,23.781
132,2021-01-06 12:00:00+00:00,24.581,91.097145,23.031
133,2021-01-06 13:00:00+00:00,24.480999,93.320625,23.331
134,2021-01-06 14:00:00+00:00,24.181,95.01335,23.331
135,2021-01-06 15:00:00+00:00,23.781,96.446434,23.181
136,2021-01-06 16:00:00+00:00,23.581,97.02652,23.081
137,2021-01-06 17:00:00+00:00,23.581,96.44121,22.980999
138,2021-01-06 18:00:00+00:00,23.331,97.31537,22.880999
139,2021-01-06 19:00:00+00:00,23.230999,97.608734,22.831
140,2021-01-06 20:00:00+00:00,23.081,98.19983,22.781
141,2021-01-06 21:00:00+00:00,23.031,97.90175,22.681
142,2021-01-06 22:00:00+00:00,22.931,98.19778,22.630999
143,2021-01-06 23:00:00+00:00,22.880999,98.495605,22.630999
144,2021-01-07 00:00:00+00:00,22.581,98.19311,22.281
145,2021-01-07 01:00:00+00:00,22.730999,97.59984,22.331
146,2021-01-07 02:00:00+00:00,22.831,97.009964,22.331
147,2021-01-07 03:00:00+00:00,23.480999,92.70621,22.230999
148,2021-01-07 04:00:00+00:00,24.681,88.92335,22.730999
149,2021-01-07 05:00:00+00:00,25.581,84.5378,22.781
150,2021-01-07 06:00:00+00:00,27.130999,76.91338,22.730999
151,2021-01-07 07:00:00+00:00,27.531,74.904015,22.681
152,2021-01-07 08:00:00+00:00,27.431,76.262794,22.880999
153,2021-01-07 09:00:00+00:00,27.230999,77.161835,22.880999
154,2021-01-07 10:00:00+00:00,27.130999,77.38105,22.831
155,2021-01-07 11:00:00+00:00,26.630999,80.66058,23.031
156,2021-01-07 12:00:00+00:00,25.681,84.03763,22.781
157,2021-01-07 13:00:00+00:00,24.880999,88.93898,22.931
158,2021-01-07 14:00:00+00:00,24.681,90.00763,22.931
159,2021-01-07 15:00:00+00:00,24.380999,92.1942,23.031
160,2021-01-07 16:00:00+00:00,24.081,93.01914,22.880999
161,2021-01-07 17:00:00+00:00,23.980999,93.57946,22.880999
162,2021-01-07 18:00:00+00:00,23.781,93.854324,22.730999
163,2021-01-07 19:00:00+00:00,23.730999,94.70957,22.831
164,2021-01-07 20:00:00+00:00,23.531,95.2781,22.730999
165,2021-01-07 21:00:00+00:00,23.380999,96.14404,22.730999
166,2021-01-07 22:00:00+00:00,23.331,96.142624,22.681
167,2021-01-07 23:00:00+00:00,22.980999,97.3084,22.531
168,2021-01-08 00:00:00+00:00,22.980999,97.90097,22.630999
169,2021-01-08 01:00:00+00:00,23.130999,97.60697,22.730999
170,2021-01-08 02:00:00+00:00,23.931,94.71732,23.031
171,2021-01-08 03:00:00+00:00,25.230999,88.163506,23.130999
172,2021-01-08 04:00:00+00:00,26.331,85.38536,23.681
173,2021-01-08 05:00:00+00:00,27.281,83.45755,24.230999
174,2021-01-08 06:00:00+00:00,27.581,81.269585,24.081
175,2021-01-08 07:00:00+00:00,27.081,82.935326,23.931
176,2021-01-08 08:00:00+00:00,26.730999,83.14489,23.630999
177,2021-01-08 09:00:00+00:00,27.230999,82.208595,23.931
178,2021-01-08 10:00:00+00:00,25.880999,87.16135,23.581
179,2021-01-08 11:00:00+00:00,25.980999,86.6468,23.581
180,2021-01-08 12:00:00+00:00,25.331,86.32449,22.880999
181,2021-01-08 13:00:00+00:00,24.480999,91.09075,22.931
182,2021-01-08 14:00:00+00:00,24.331,92.19137,22.980999
183,2021-01-08 15:00:00+00:00,24.281,92.18853,22.931
184,2021-01-08 16:00:00+00:00,24.331,92.19137,22.980999
185,2021-01-08 17:00:00+00:00,24.331,91.91272,22.931
186,2021-01-08 18:00:00+00:00,23.980999,93.86328,22.931
187,2021-01-08 19:00:00+00:00,23.531,96.43987,22.931
188,2021-01-08 20:00:00+00:00,23.181,97.90409,22.831
189,2021-01-08 21:00:00+00:00,22.880999,98.495605,22.630999
190,2021-01-08 22:00:00+00:00,22.931,97.900185,22.581
191,2021-01-08 23:00:00+00:00,22.581,98.49224,22.331
192,2021-01-09 00:00:00+00:00,22.630999,97.89554,22.281
193,2021-01-09 01:00:00+00:00,22.431,98.49054,22.181
194,2021-01-09 02:00:00+00:00,23.331,95.56089,22.581
195,2021-01-09 03:00:00+00:00,25.031,87.61449,22.831
196,2021-01-09 04:00:00+00:00,26.480999,79.91131,22.730999
197,2021-01-09 05:00:00+00:00,26.980999,77.35883,22.681
198,2021-01-09 06:00:00+00:00,27.630999,73.79224,22.531
199,2021-01-09 07:00:00+00:00,28.081,71.661156,22.480999
200,2021-01-09 08:00:00+00:00,27.980999,72.2994,22.531
201,2021-01-09 09:00:00+00:00,27.931,72.73105,22.581
202,2021-01-09 10:00:00+00:00,27.230999,77.161835,22.880999
203,2021-01-09 11:00:00+00:00,26.730999,78.50451,22.681
204,2021-01-09 12:00:00+00:00,25.931,84.57492,23.130999
205,2021-01-09 13:00:00+00:00,24.931,89.75366,23.130999
206,2021-01-09 14:00:00+00:00,24.880999,89.75003,23.081
207,2021-01-09 15:00:00+00:00,24.581,90.54737,22.931
208,2021-01-09 16:00:00+00:00,24.230999,92.74565,22.980999
209,2021-01-09 17:00:00+00:00,24.031,93.865486,22.980999
210,2021-01-09 18:00:00+00:00,23.880999,94.42909,22.931
211,2021-01-09 19:00:00+00:00,23.581,95.85898,22.880999
212,2021-01-09 20:00:00+00:00,23.431,95.564156,22.681
213,2021-01-09 21:00:00+00:00,23.331,95.56089,22.581
214,2021-01-09 22:00:00+00:00,23.081,96.7214,22.531
215,2021-01-09 23:00:00+00:00,22.781,97.304375,22.331
216,2021-01-10 00:00:00+00:00,23.081,96.42805,22.480999
217,2021-01-10 01:00:00+00:00,23.431,93.26962,22.281
218,2021-01-10 02:00:00+00:00,23.630999,94.13288,22.630999
219,2021-01-10 03:00:00+00:00,23.831,94.141426,22.831
220,2021-01-10 04:00:00+00:00,24.531,92.48158,23.230999
221,2021-01-10 05:00:00+00:00,25.480999,87.389145,23.230999
222,2021-01-10 06:00:00+00:00,26.531,80.40373,22.880999
223,2021-01-10 07:00:00+00:00,28.031,72.08892,22.531
224,2021-01-10 08:00:00+00:00,28.331,69.56,22.230999
225,2021-01-10 09:00:00+00:00,28.031,71.00159,22.281
226,2021-01-10 10:00:00+00:00,27.281,76.0088,22.681
227,2021-01-10 11:00:00+00:00,26.630999,79.6896,22.831
228,2021-01-10 12:00:00+00:00,25.931,83.30494,22.880999
229,2021-01-10 13:00:00+00:00,25.380999,85.031006,22.681
230,2021-01-10 14:00:00+00:00,25.181,85.7882,22.630999
231,2021-01-10 15:00:00+00:00,24.781,88.12599,22.681
232,2021-01-10 16:00:00+00:00,24.480999,91.09075,22.931
233,2021-01-10 17:00:00+00:00,24.331,93.03176,23.130999
234,2021-01-10 18:00:00+00:00,24.130999,94.15423,23.130999
235,2021-01-10 19:00:00+00:00,23.480999,95.27639,22.681
236,2021-01-10 20:00:00+00:00,23.380999,95.27292,22.581
237,2021-01-10 21:00:00+00:00,23.130999,96.42938,22.531
238,2021-01-10 22:00:00+00:00,23.081,96.42805,22.480999
239,2021-01-10 23:00:00+00:00,22.630999,95.537964,21.880999
240,2021-01-11 00:00:00+00:00,23.230999,95.84832,22.531
241,2021-01-11 01:00:00+00:00,23.230999,95.557625,22.480999
242,2021-01-11 02:00:00+00:00,23.281,94.980385,22.431
243,2021-01-11 03:00:00+00:00,23.380999,96.14404,22.730999
244,2021-01-11 04:00:00+00:00,24.031,92.17446,22.681
245,2021-01-11 05:00:00+00:00,24.931,89.75366,23.130999
246,2021-01-11 06:00:00+00:00,26.230999,82.0881,22.931
247,2021-01-11 07:00:00+00:00,27.331,75.5568,22.630999
248,2021-01-11 08:00:00+00:00,27.681,73.576866,22.531
249,2021-01-11 09:00:00+00:00,27.431,75.80208,22.781
250,2021-01-11 10:00:00+00:00,27.331,76.9435,22.931
251,2021-01-11 11:00:00+00:00,26.831,79.235535,22.931
252,2021-01-11 12:00:00+00:00,25.880999,83.29925,22.831
253,2021-01-11 13:00:00+00:00,25.331,84.5112,22.531
254,2021-01-11 14:00:00+00:00,24.931,86.02462,22.431
255,2021-01-11 15:00:00+00:00,24.730999,86.79365,22.380999
256,2021-01-11 16:00:00+00:00,24.681,86.78904,22.331
257,2021-01-11 17:00:00+00:00,24.281,88.891945,22.331
258,2021-01-11 18:00:00+00:00,24.031,90.51018,22.380999
259,2021-01-11 19:00:00+00:00,23.880999,91.88649,22.480999
260,2021-01-11 20:00:00+00:00,23.480999,94.12648,22.480999
261,2021-01-11 21:00:00+00:00,23.480999,94.12648,22.480999
262,2021-01-11 22:00:00+00:00,23.380999,94.40873,22.431
263,2021-01-11 23:00:00+00:00,23.230999,94.6902,22.331
264,2021-01-12 00:00:00+00:00,23.130999,93.82518,22.081
265,2021-01-12 01:00:00+00:00,23.181,94.97673,22.331
266,2021-01-12 02:00:00+00:00,23.181,95.55599,22.431
267,2021-01-12 03:00:00+00:00,23.730999,94.99692,22.880999
268,2021-01-12 04:00:00+00:00,24.531,93.605,23.431
269,2021-01-12 05:00:00+00:00,24.831,87.066925,22.531
270,2021-01-12 06:00:00+00:00,26.031,86.130844,23.531
271,2021-01-12 07:00:00+00:00,26.130999,83.32769,23.081
272,2021-01-12 08:00:00+00:00,26.880999,79.964775,23.130999
273,2021-01-12 09:00:00+00:00,26.630999,79.93137,22.880999
274,2021-01-12 10:00:00+00:00,25.831,83.04144,22.730999
275,2021-01-12 11:00:00+00:00,25.480999,86.338776,23.031
276,2021-01-12 12:00:00+00:00,23.831,93.28911,22.681
277,2021-01-12 13:00:00+00:00,23.831,93.572464,22.730999
278,2021-01-12 14:00:00+00:00,23.980999,92.17165,22.630999
279,2021-01-12 15:00:00+00:00,23.730999,94.70957,22.831
280,2021-01-12 16:00:00+00:00,23.630999,95.57064,22.880999
281,2021-01-12 17:00:00+00:00,23.730999,94.13718,22.730999
282,2021-01-12 18:00:00+00:00,23.581,94.70378,22.681
283,2021-01-12 19:00:00+00:00,23.431,95.27464,22.630999
284,2021-01-12 20:00:00+00:00,23.331,95.851364,22.630999
285,2021-01-12 21:00:00+00:00,23.331,94.982254,22.480999
286,2021-01-12 22:00:00+00:00,23.380999,94.40873,22.431
287,2021-01-12 23:00:00+00:00,23.331,94.982254,22.480999
288,2021-01-13 00:00:00+00:00,22.931,96.42409,22.331
289,2021-01-13 01:00:00+00:00,22.980999,97.01328,22.480999
290,2021-01-13 02:00:00+00:00,23.331,95.2712,22.531
291,2021-01-13 03:00:00+00:00,23.931,91.88942,22.531
292,2021-01-13 04:00:00+00:00,25.730999,82.277016,22.480999
293,2021-01-13 05:00:00+00:00,26.630999,78.72889,22.630999
294,2021-01-13 06:00:00+00:00,26.931,80.943245,23.380999
295,2021-01-13 07:00:00+00:00,27.230999,81.22562,23.730999
296,2021-01-13 08:00:00+00:00,26.980999,82.17858,23.681
297,2021-01-13 09:00:00+00:00,26.181,82.33098,22.931
298,2021-01-13 10:00:00+00:00,26.230999,82.5865,23.031
299,2021-01-13 11:00:00+00:00,25.831,84.564354,23.031
300,2021-01-13 12:00:00+00:00,25.581,79.547005,21.781
301,2021-01-13 13:00:00+00:00,24.931,82.432014,21.730999
302,2021-01-13 14:00:00+00:00,24.531,83.65489,21.581
303,2021-01-13 15:00:00+00:00,23.931,86.4547,21.531
304,2021-01-13 16:00:00+00:00,23.281,89.085464,21.380999
305,2021-01-13 17:00:00+00:00,23.031,89.33976,21.181
306,2021-01-13 18:00:00+00:00,22.681,90.41804,21.031
307,2021-01-13 19:00:00+00:00,22.480999,91.522644,21.031
308,2021-01-13 20:00:00+00:00,22.431,91.801155,21.031
309,2021-01-13 21:00:00+00:00,22.031,93.77533,20.980999
310,2021-01-13 22:00:00+00:00,21.831,94.05517,20.831
311,2021-01-13 23:00:00+00:00,21.831,93.76626,20.781
312,2021-01-14 00:00:00+00:00,22.031,93.487595,20.931
313,2021-01-14 01:00:00+00:00,22.531,92.089195,21.181
314,2021-01-14 02:00:00+00:00,23.281,91.01376,21.730999
315,2021-01-14 03:00:00+00:00,24.781,86.010056,22.281
316,2021-01-14 04:00:00+00:00,25.431,85.81279,22.880999
317,2021-01-14 05:00:00+00:00,26.681,83.13916,23.581
318,2021-01-14 06:00:00+00:00,26.980999,79.01681,23.031
319,2021-01-14 07:00:00+00:00,27.230999,81.47041,23.781
320,2021-01-14 08:00:00+00:00,27.931,75.880226,23.281
321,2021-01-14 09:00:00+00:00,27.531,74.904015,22.681
322,2021-01-14 10:00:00+00:00,27.081,77.84395,22.880999
323,2021-01-14 11:00:00+00:00,26.380999,81.36427,22.931
324,2021-01-14 12:00:00+00:00,25.581,83.26506,22.531
325,2021-01-14 13:00:00+00:00,24.781,88.39366,22.730999
326,2021-01-14 14:00:00+00:00,24.531,89.18184,22.630999
327,2021-01-14 15:00:00+00:00,24.230999,91.0748,22.681
328,2021-01-14 16:00:00+00:00,23.980999,92.732544,22.730999
329,2021-01-14 17:00:00+00:00,23.781,93.003944,22.581
330,2021-01-14 18:00:00+00:00,23.531,93.84313,22.480999
331,2021-01-14 19:00:00+00:00,23.181,95.55599,22.431
332,2021-01-14 20:00:00+00:00,23.031,95.84217,22.331
333,2021-01-14 21:00:00+00:00,22.730999,97.007744,22.230999
334,2021-01-14 22:00:00+00:00,22.630999,97.59806,22.230999
335,2021-01-14 23:00:00+00:00,22.431,98.49054,22.181
336,2021-01-15 00:00:00+00:00,22.331,97.29536,21.880999
337,2021-01-15 01:00:00+00:00,22.380999,96.99995,21.880999
338,2021-01-15 02:00:00+00:00,22.781,94.96195,21.931
339,2021-01-15 03:00:00+00:00,23.931,89.680626,22.130999
340,2021-01-15 04:00:00+00:00,25.331,82.22886,22.081
341,2021-01-15 05:00:00+00:00,26.480999,76.34826,21.980999
342,2021-01-15 06:00:00+00:00,27.181,72.82308,21.880999
343,2021-01-15 07:00:00+00:00,27.380999,71.53618,21.781
344,2021-01-15 08:00:00+00:00,27.681,70.93803,21.931
345,2021-01-15 09:00:00+00:00,27.281,72.39726,21.880999
346,2021-01-15 10:00:00+00:00,27.181,73.268745,21.980999
347,2021-01-15 11:00:00+00:00,26.681,75.68419,22.031
348,2021-01-15 12:00:00+00:00,25.730999,80.78923,22.181
349,2021-01-15 13:00:00+00:00,24.931,82.93704,21.831
350,2021-01-15 14:00:00+00:00,24.480999,85.45784,21.880999
351,2021-01-15 15:00:00+00:00,23.880999,89.1319,21.980999
352,2021-01-15 16:00:00+00:00,23.781,90.21793,22.081
353,2021-01-15 17:00:00+00:00,23.431,92.70357,22.181
354,2021-01-15 18:00:00+00:00,23.331,93.54907,22.230999
355,2021-01-15 19:00:00+00:00,23.281,93.54669,22.181
356,2021-01-15 20:00:00+00:00,22.880999,94.676575,21.980999
357,2021-01-15 21:00:00+00:00,22.581,95.24507,21.781
358,2021-01-15 22:00:00+00:00,22.081,96.697014,21.531
359,2021-01-15 23:00:00+00:00,21.980999,96.398834,21.380999
360,2021-01-16 00:00:00+00:00,21.831,96.39484,21.230999
361,2021-01-16 01:00:00+00:00,22.081,94.35525,21.130999
362,2021-01-16 02:00:00+00:00,22.581,91.810036,21.181
363,2021-01-16 03:00:00+00:00,24.031,85.93684,21.531
364,2021-01-16 04:00:00+00:00,25.831,78.13719,21.730999
365,2021-01-16 05:00:00+00:00,26.931,73.00269,21.681
366,2021-01-16 06:00:00+00:00,27.581,68.99454,21.380999
367,2021-01-16 07:00:00+00:00,27.980999,66.37595,21.130999
368,2021-01-16 08:00:00+00:00,28.031,65.17393,20.880999
369,2021-01-16 09:00:00+00:00,27.730999,66.939384,21.031
370,2021-01-16 10:00:00+00:00,26.480999,70.93661,20.781
371,2021-01-16 11:00:00+00:00,26.331,71.127914,20.681
372,2021-01-16 12:00:00+00:00,25.581,77.386696,21.331
373,2021-01-16 13:00:00+00:00,24.380999,82.6191,21.230999
374,2021-01-16 14:00:00+00:00,23.831,85.65429,21.281
375,2021-01-16 15:00:00+00:00,23.431,86.67296,21.081
376,2021-01-16 16:00:00+00:00,22.880999,87.69545,20.730999
377,2021-01-16 17:00:00+00:00,22.130999,90.38009,20.480999
378,2021-01-16 18:00:00+00:00,21.331,93.16578,20.181
379,2021-01-16 19:00:00+00:00,20.781,94.88714,19.931
380,2021-01-16 20:00:00+00:00,20.480999,96.6574,19.931
381,2021-01-16 21:00:00+00:00,20.380999,98.16303,20.081
382,2021-01-16 22:00:00+00:00,20.130999,99.691185,20.081
383,2021-01-16 23:00:00+00:00,19.831,100.0,19.831
384,2021-01-17 00:00:00+00:00,19.980999,99.38248,19.880999
385,2021-01-17 01:00:00+00:00,20.081,98.46364,19.831
386,2021-01-17 02:00:00+00:00,21.230999,94.90414,20.380999
387,2021-01-17 03:00:00+00:00,23.531,85.62425,20.980999
388,2021-01-17 04:00:00+00:00,25.431,74.10339,20.480999
389,2021-01-17 05:00:00+00:00,26.431,67.71788,19.980999
390,2021-01-17 06:00:00+00:00,27.130999,64.18507,19.781
391,2021-01-17 07:00:00+00:00,27.931,61.060154,19.730999
392,2021-01-17 08:00:00+00:00,28.130999,58.87094,19.331
393,2021-01-17 09:00:00+00:00,27.130999,65.99829,20.230999
394,2021-01-17 10:00:00+00:00,26.281,69.81483,20.331
395,2021-01-17 11:00:00+00:00,25.630999,68.405045,19.380999
396,2021-01-17 12:00:00+00:00,24.730999,71.94656,19.331
397,2021-01-17 13:00:00+00:00,23.281,75.61083,18.730999
398,2021-01-17 14:00:00+00:00,22.431,81.36533,19.081
399,2021-01-17 15:00:00+00:00,21.681,86.23916,19.281
400,2021-01-17 16:00:00+00:00,21.130999,88.64029,19.181
401,2021-01-17 17:00:00+00:00,20.681,90.56094,19.081
402,2021-01-17 18:00:00+00:00,20.630999,90.55755,19.031
403,2021-01-17 19:00:00+00:00,20.431,91.395706,18.980999
404,2021-01-17 20:00:00+00:00,20.581,90.837006,19.031
405,2021-01-17 21:00:00+00:00,20.431,91.68124,19.031
406,2021-01-17 22:00:00+00:00,20.581,90.55411,18.980999
407,2021-01-17 23:00:00+00:00,20.380999,91.10774,18.880999
408,2021-01-18 00:00:00+00:00,20.980999,88.628105,19.031
409,2021-01-18 01:00:00+00:00,20.880999,88.61995,18.931
410,2021-01-18 02:00:00+00:00,21.681,86.77744,19.380999
411,2021-01-18 03:00:00+00:00,23.630999,80.01852,19.980999
412,2021-01-18 04:00:00+00:00,25.081,73.81619,20.081
413,2021-01-18 05:00:00+00:00,26.531,66.07933,19.681
414,2021-01-18 06:00:00+00:00,27.181,62.621147,19.431
415,2021-01-18 07:00:00+00:00,27.281,61.293827,19.181
416,2021-01-18 08:00:00+00:00,27.380999,59.248318,18.730999
417,2021-01-18 09:00:00+00:00,27.730999,53.15831,17.331
418,2021-01-18 10:00:00+00:00,26.681,64.28842,19.380999
419,2021-01-18 11:00:00+00:00,25.980999,65.35178,18.980999
420,2021-01-18 12:00:00+00:00,25.081,71.120094,19.480999
421,2021-01-18 13:00:00+00:00,23.931,72.7071,18.730999
422,2021-01-18 14:00:00+00:00,23.230999,75.36676,18.630999
423,2021-01-18 15:00:00+00:00,22.380999,80.349655,18.831
424,2021-01-18 16:00:00+00:00,21.480999,85.68368,18.980999
425,2021-01-18 17:00:00+00:00,21.181,86.46025,18.831
