,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,3.1935,97.20908,2.7935
1,2021-01-01 01:00:00+00:00,2.5935,100.0,2.5935
2,2021-01-01 02:00:00+00:00,3.0435,99.294846,2.9435
3,2021-01-01 03:00:00+00:00,4.4435,96.89625,3.9935
4,2021-01-01 04:00:00+00:00,7.8935003,88.70219,6.1435003
5,2021-01-01 05:00:00+00:00,11.5435,76.18557,7.4935
6,2021-01-01 06:00:00+00:00,14.393499,61.321503,7.0435004
7,2021-01-01 07:00:00+00:00,16.0935,53.125404,6.5435004
8,2021-01-01 08:00:00+00:00,17.1935,48.36032,6.1935
9,2021-01-01 09:00:00+00:00,17.8435,45.465546,5.8935003
10,2021-01-01 10:00:00+00:00,17.9935,45.038593,5.8935003
11,2021-01-01 11:00:00+00:00,17.3435,49.072517,6.5435004
12,2021-01-01 12:00:00+00:00,12.9935,63.13348,6.1435003
13,2021-01-01 13:00:00+00:00,12.1935,66.76238,6.1935
14,2021-01-01 14:00:00+00:00,11.9435,69.04907,6.4435
15,2021-01-01 15:00:00+00:00,10.9435,75.30773,6.7435
16,2021-01-01 16:00:00+00:00,11.0435,75.324684,6.8435
17,2021-01-01 17:00:00+00:00,10.893499,75.55823,6.7435
18,2021-01-01 18:00:00+00:00,10.8435,75.032486,6.5935
19,2021-01-01 19:00:00+00:00,10.7435,75.53299,6.5935
20,2021-01-01 20:00:00+00:00,10.9935,74.544395,6.6435003
21,2021-01-01 21:00:00+00:00,11.0435,73.53517,6.4935
22,2021-01-01 22:00:00+00:00,10.643499,74.22721,6.2435
23,2021-01-01 23:00:00+00:00,10.4935,74.972466,6.2435
24,2021-01-02 00:00:00+00:00,10.143499,79.42983,6.7435
25,2021-01-02 01:00:00+00:00,10.2935,78.908455,6.7935004
26,2021-01-02 02:00:00+00:00,9.8435,83.29294,7.1435003
27,2021-01-02 03:00:00+00:00,11.0435,79.28943,7.5935
28,2021-01-02 04:00:00+00:00,13.0935,69.04522,7.5435004
29,2021-01-02 05:00:00+00:00,15.1935,60.47132,7.5935
30,2021-01-02 06:00:00+00:00,16.5935,57.21126,8.0935
31,2021-01-02 07:00:00+00:00,17.1435,61.55054,9.6935
32,2021-01-02 08:00:00+00:00,17.0935,68.0137,11.143499
33,2021-01-02 09:00:00+00:00,17.4435,68.31038,11.5435
34,2021-01-02 10:00:00+00:00,18.1435,64.50608,11.3435
35,2021-01-02 11:00:00+00:00,18.3435,63.491104,11.2935
36,2021-01-02 12:00:00+00:00,17.1935,64.72686,10.4935
37,2021-01-02 13:00:00+00:00,16.043499,67.12176,9.9435
38,2021-01-02 14:00:00+00:00,15.4935,68.14097,9.643499
39,2021-01-02 15:00:00+00:00,14.7935,72.480484,9.893499
40,2021-01-02 16:00:00+00:00,14.4935,76.40767,10.393499
41,2021-01-02 17:00:00+00:00,14.1935,82.706024,11.2935
42,2021-01-02 18:00:00+00:00,13.893499,87.45108,11.8435
43,2021-01-02 19:00:00+00:00,13.7935,89.48211,12.0935
44,2021-01-02 20:00:00+00:00,13.4935,90.94476,12.0435
45,2021-01-02 21:00:00+00:00,13.393499,91.84064,12.0935
46,2021-01-02 22:00:00+00:00,12.9935,92.72927,11.8435
47,2021-01-02 23:00:00+00:00,12.643499,93.017,11.5435
48,2021-01-03 00:00:00+00:00,12.5935,92.401146,11.393499
49,2021-01-03 01:00:00+00:00,12.5935,90.58288,11.0935
50,2021-01-03 02:00:00+00:00,12.893499,87.358955,10.8435
51,2021-01-03 03:00:00+00:00,13.8435,88.3155,11.9435
52,2021-01-03 04:00:00+00:00,15.2935,85.59931,12.893499
53,2021-01-03 05:00:00+00:00,16.8435,78.302925,13.0435
54,2021-01-03 06:00:00+00:00,19.0935,67.53005,12.9435
55,2021-01-03 07:00:00+00:00,20.4435,63.12851,13.1935
56,2021-01-03 08:00:00+00:00,20.9435,62.626213,13.5435
57,2021-01-03 09:00:00+00:00,20.8935,65.1028,14.0935
58,2021-01-03 10:00:00+00:00,20.6935,66.1228,14.143499
59,2021-01-03 11:00:00+00:00,20.043499,69.50173,14.2935
60,2021-01-03 12:00:00+00:00,17.793499,79.982285,14.2935
61,2021-01-03 13:00:00+00:00,17.4935,82.037926,14.393499
62,2021-01-03 14:00:00+00:00,17.2435,83.07479,14.3435
63,2021-01-03 15:00:00+00:00,16.4935,87.12115,14.3435
64,2021-01-03 16:00:00+00:00,15.7935,90.80393,14.2935
65,2021-01-03 17:00:00+00:00,15.4935,91.96752,14.1935
66,2021-01-03 18:00:00+00:00,15.1935,92.54791,13.9935
67,2021-01-03 19:00:00+00:00,14.8435,92.52838,13.643499
68,2021-01-03 20:00:00+00:00,14.5935,92.514404,13.393499
69,2021-01-03 21:00:00+00:00,14.643499,93.12139,13.5435
70,2021-01-03 22:00:00+00:00,14.4935,94.0274,13.5435
71,2021-01-03 23:00:00+00:00,14.6935,93.731384,13.6935
72,2021-01-04 00:00:00+00:00,13.893499,96.48671,13.3435
73,2021-01-04 01:00:00+00:00,13.4435,97.425026,13.0435
74,2021-01-04 02:00:00+00:00,13.2935,97.422035,12.893499
75,2021-01-04 03:00:00+00:00,14.5935,94.644966,13.7435
76,2021-01-04 04:00:00+00:00,15.7435,91.09474,14.2935
77,2021-01-04 05:00:00+00:00,16.793499,87.712814,14.7435
78,2021-01-04 06:00:00+00:00,18.2435,83.99729,15.4935
79,2021-01-04 07:00:00+00:00,20.1435,75.583374,15.6935
80,2021-01-04 08:00:00+00:00,21.9435,65.53726,15.1935
81,2021-01-04 09:00:00+00:00,22.2435,62.917538,14.8435
82,2021-01-04 10:00:00+00:00,21.0935,69.258896,15.2435
83,2021-01-04 11:00:00+00:00,19.793499,79.491875,16.1435
84,2021-01-04 12:00:00+00:00,18.4435,85.64636,15.9935
85,2021-01-04 13:00:00+00:00,17.0935,91.768326,15.7435
86,2021-01-04 14:00:00+00:00,16.3935,92.912125,15.2435
87,2021-01-04 15:00:00+00:00,16.8935,92.345634,15.643499
88,2021-01-04 16:00:00+00:00,16.8435,91.45951,15.4435
89,2021-01-04 17:00:00+00:00,16.4435,91.72869,15.0935
90,2021-01-04 18:00:00+00:00,16.043499,92.59501,14.8435
91,2021-01-04 19:00:00+00:00,15.7935,92.880356,14.643499
92,2021-01-04 20:00:00+00:00,15.5935,92.57011,14.393499
93,2021-01-04 21:00:00+00:00,15.5435,90.49314,13.9935
94,2021-01-04 22:00:00+00:00,15.2435,90.472084,13.6935
95,2021-01-04 23:00:00+00:00,15.0935,89.87461,13.4435
96,2021-01-05 00:00:00+00:00,15.1935,89.00859,13.393499
97,2021-01-05 01:00:00+00:00,14.5935,91.315994,13.1935
98,2021-01-05 02:00:00+00:00,14.8435,89.85593,13.1935
99,2021-01-05 03:00:00+00:00,15.7435,88.76436,13.893499
100,2021-01-05 04:00:00+00:00,16.8435,85.75849,14.4435
101,2021-01-05 05:00:00+00:00,18.1435,79.515656,14.5435
102,2021-01-05 06:00:00+00:00,18.7435,78.32993,14.893499
103,2021-01-05 07:00:00+00:00,19.793499,76.012474,15.4435
104,2021-01-05 08:00:00+00:00,20.8935,70.115295,15.2435
105,2021-01-05 09:00:00+00:00,21.543499,65.66362,14.8435
106,2021-01-05 10:00:00+00:00,21.1935,68.83513,15.2435
107,2021-01-05 11:00:00+00:00,20.3935,75.86569,15.9935
108,2021-01-05 12:00:00+00:00,19.1935,79.407745,15.5435
109,2021-01-05 13:00:00+00:00,18.4935,82.6912,15.4935
110,2021-01-05 14:00:00+00:00,17.8935,85.31615,15.393499
111,2021-01-05 15:00:00+00:00,17.6935,87.23198,15.5435
112,2021-01-05 16:00:00+00:00,17.0935,90.891556,15.5935
113,2021-01-05 17:00:00+00:00,17.2435,90.321785,15.643499
114,2021-01-05 18:00:00+00:00,17.0935,92.35697,15.8435
115,2021-01-05 19:00:00+00:00,16.793499,93.82932,15.7935
116,2021-01-05 20:00:00+00:00,16.6935,94.42674,15.7935
117,2021-01-05 21:00:00+00:00,16.1435,94.707245,15.2935
118,2021-01-05 22:00:00+00:00,15.7935,94.99843,14.9935
119,2021-01-05 23:00:00+00:00,15.9435,94.699265,15.0935
120,2021-01-06 00:00:00+00:00,15.643499,95.29913,14.893499
121,2021-01-06 01:00:00+00:00,15.3435,95.28845,14.5935
122,2021-01-06 02:00:00+00:00,15.0435,95.895805,14.393499
123,2021-01-06 03:00:00+00:00,15.9435,94.3953,15.0435
124,2021-01-06 04:00:00+00:00,17.3435,88.61008,15.4435
125,2021-01-06 05:00:00+00:00,18.6935,82.45106,15.643499
126,2021-01-06 06:00:00+00:00,19.9935,74.83601,15.393499
127,2021-01-06 07:00:00+00:00,21.043499,68.58475,15.0435
128,2021-01-06 08:00:00+00:00,21.5935,64.208786,14.5435
129,2021-01-06 09:00:00+00:00,21.3935,64.99972,14.5435
130,2021-01-06 10:00:00+00:00,21.2435,65.177765,14.4435
131,2021-01-06 11:00:00+00:00,20.6935,71.90033,15.4435
132,2021-01-06 12:00:00+00:00,18.2435,83.46049,15.393499
133,2021-01-06 13:00:00+00:00,16.543499,92.02986,15.2435
134,2021-01-06 14:00:00+00:00,15.9435,93.48855,14.893499
135,2021-01-06 15:00:00+00:00,15.4435,94.67927,14.5935
136,2021-01-06 16:00:00+00:00,15.0435,95.27773,14.2935
137,2021-01-06 17:00:00+00:00,14.6935,95.88489,14.0435
138,2021-01-06 18:00:00+00:00,14.4935,96.50278,13.9435
139,2021-01-06 19:00:00+00:00,14.0935,97.43786,13.6935
140,2021-01-06 20:00:00+00:00,13.643499,98.386215,13.393499
141,2021-01-06 21:00:00+00:00,13.3435,99.35019,13.2435
142,2021-01-06 22:00:00+00:00,13.4935,99.67502,13.4435
143,2021-01-06 23:00:00+00:00,13.643499,99.35172,13.5435
144,2021-01-07 00:00:00+00:00,13.1935,99.34944,13.0935
145,2021-01-07 01:00:00+00:00,13.3435,99.02669,13.1935
146,2021-01-07 02:00:00+00:00,12.9935,99.67375,12.9435
147,2021-01-07 03:00:00+00:00,13.7935,96.79908,13.2935
148,2021-01-07 04:00:00+00:00,14.643499,92.21643,13.393499
149,2021-01-07 05:00:00+00:00,15.7435,86.205536,13.4435
150,2021-01-07 06:00:00+00:00,17.1435,78.859436,13.4435
151,2021-01-07 07:00:00+00:00,18.1935,70.97528,12.8435
152,2021-01-07 08:00:00+00:00,18.8935,64.03457,11.9435
153,2021-01-07 09:00:00+00:00,19.0935,61.796974,11.5935
154,2021-01-07 10:00:00+00:00,19.043499,60.571056,11.2435
155,2021-01-07 11:00:00+00:00,18.4935,62.68919,11.2435
156,2021-01-07 12:00:00+00:00,15.5935,81.26224,12.393499
157,2021-01-07 13:00:00+00:00,13.893499,87.739815,11.893499
158,2021-01-07 14:00:00+00:00,12.4935,89.67795,10.8435
159,2021-01-07 15:00:00+00:00,11.4435,90.19909,9.893499
160,2021-01-07 16:00:00+00:00,11.2435,88.386024,9.393499
161,2021-01-07 17:00:00+00:00,10.643499,91.978645,9.393499
162,2021-01-07 18:00:00+00:00,9.7935,95.72711,9.143499
163,2021-01-07 19:00:00+00:00,9.393499,97.01505,8.9435
164,2021-01-07 20:00:00+00:00,9.143499,97.66694,8.7935
165,2021-01-07 21:00:00+00:00,8.9935,97.66417,8.643499
166,2021-01-07 22:00:00+00:00,8.5935,98.32132,8.3435
167,2021-01-07 23:00:00+00:00,8.5435,98.65452,8.3435
168,2021-01-08 00:00:00+00:00,9.3435,99.66425,9.2935
169,2021-01-08 01:00:00+00:00,9.2435,100.0,9.2435
170,2021-01-08 02:00:00+00:00,9.9435,99.66584,9.893499
171,2021-01-08 03:00:00+00:00,10.893499,98.0245,10.5935
172,2021-01-08 04:00:00+00:00,11.893499,96.113594,11.2935
173,2021-01-08 05:00:00+00:00,14.143499,84.0796,11.4935
174,2021-01-08 06:00:00+00:00,16.2435,71.54857,11.0935
175,2021-01-08 07:00:00+00:00,17.6435,64.61043,10.893499
176,2021-01-08 08:00:00+00:00,18.2435,63.89059,11.2935
177,2021-01-08 09:00:00+00:00,18.6435,63.558163,11.5935
178,2021-01-08 10:00:00+00:00,18.6435,64.40287,11.7935
179,2021-01-08 11:00:00+00:00,18.293499,66.923874,12.0435
180,2021-01-08 12:00:00+00:00,14.2935,88.935745,12.4935
181,2021-01-08 13:00:00+00:00,14.393499,86.92379,12.2435
182,2021-01-08 14:00:00+00:00,13.9935,88.91131,12.1935
183,2021-01-08 15:00:00+00:00,12.7935,94.88332,11.9935
184,2021-01-08 16:00:00+00:00,12.0935,96.4378,11.5435
185,2021-01-08 17:00:00+00:00,11.2935,98.030655,10.9935
186,2021-01-08 18:00:00+00:00,11.1935,99.01023,11.0435
187,2021-01-08 19:00:00+00:00,11.0435,98.02682,10.7435
188,2021-01-08 20:00:00+00:00,11.2935,96.095566,10.6935
189,2021-01-08 21:00:00+00:00,11.4435,95.4633,10.7435
190,2021-01-08 22:00:00+00:00,11.393499,95.77961,10.7435
191,2021-01-08 23:00:00+00:00,11.3435,95.777985,10.6935
192,2021-01-09 00:00:00+00:00,10.9935,96.72923,10.4935
193,2021-01-09 01:00:00+00:00,10.893499,94.80838,10.0935
194,2021-01-09 02:00:00+00:00,11.2935,88.687744,9.4935
195,2021-01-09 03:00:00+00:00,12.2935,81.64254,9.2435
196,2021-01-09 04:00:00+00:00,13.9935,73.8091,9.393499
197,2021-01-09 05:00:00+00:00,15.9435,67.551636,9.9435
198,2021-01-09 06:00:00+00:00,17.543499,64.374084,10.7435
199,2021-01-09 07:00:00+00:00,18.6935,63.359707,11.5935
200,2021-01-09 08:00:00+00:00,19.3435,63.29653,12.1935
201,2021-01-09 09:00:00+00:00,19.7435,62.9716,12.4935
202,2021-01-09 10:00:00+00:00,19.4935,63.74723,12.4435
203,2021-01-09 11:00:00+00:00,18.5935,67.42747,12.4435
204,2021-01-09 12:00:00+00:00,17.2435,78.10744,13.393499
205,2021-01-09 13:00:00+00:00,16.3935,81.10174,13.143499
206,2021-01-09 14:00:00+00:00,15.143499,87.279434,13.0435
207,2021-01-09 15:00:00+00:00,15.5935,83.96865,12.893499
208,2021-01-09 16:00:00+00:00,15.5435,82.87067,12.643499
209,2021-01-09 17:00:00+00:00,14.393499,86.35409,12.143499
210,2021-01-09 18:00:00+00:00,13.3435,87.980995,11.393499
211,2021-01-09 19:00:00+00:00,12.4935,88.19889,10.5935
212,2021-01-09 20:00:00+00:00,11.643499,89.014656,9.893499
213,2021-01-09 21:00:00+00:00,11.2435,87.49875,9.2435
214,2021-01-09 22:00:00+00:00,11.143499,84.8729,8.6935
215,2021-01-09 23:00:00+00:00,10.1935,87.69834,8.2435
216,2021-01-10 00:00:00+00:00,9.143499,88.50496,7.3435
217,2021-01-10 01:00:00+00:00,9.4935,85.563736,7.1935
218,2021-01-10 02:00:00+00:00,8.7435,89.690704,7.1435003
219,2021-01-10 03:00:00+00:00,9.7935,84.723236,7.3435
220,2021-01-10 04:00:00+00:00,11.4435,76.429665,7.4435
221,2021-01-10 05:00:00+00:00,13.393499,68.403435,7.6935
222,2021-01-10 06:00:00+00:00,15.0435,61.89489,7.7935004
223,2021-01-10 07:00:00+00:00,16.3435,55.611496,7.4435
224,2021-01-10 08:00:00+00:00,17.0935,50.892437,6.8435
225,2021-01-10 09:00:00+00:00,17.3435,49.072517,6.5435004
226,2021-01-10 10:00:00+00:00,17.0935,49.68337,6.4935
227,2021-01-10 11:00:00+00:00,16.1935,55.19434,7.1935
228,2021-01-10 12:00:00+00:00,12.7935,66.890396,6.7935004
229,2021-01-10 13:00:00+00:00,11.143499,72.79817,6.4435
230,2021-01-10 14:00:00+00:00,10.0935,76.2085,6.0935
231,2021-01-10 15:00:00+00:00,9.3435,79.039375,5.8935003
232,2021-01-10 16:00:00+00:00,8.893499,84.33153,6.3935003
233,2021-01-10 17:00:00+00:00,8.5435,90.60137,7.0935
234,2021-01-10 18:00:00+00:00,8.1935,92.459015,7.0435004
235,2021-01-10 19:00:00+00:00,7.8935003,93.078224,6.8435
236,2021-01-10 20:00:00+00:00,7.5435004,94.0242,6.6435003
237,2021-01-10 21:00:00+00:00,7.2435,94.98599,6.4935
238,2021-01-10 22:00:00+00:00,6.9935,95.63289,6.3435
239,2021-01-10 23:00:00+00:00,6.7935004,95.95639,6.1935
240,2021-01-11 00:00:00+00:00,7.3435,95.644844,6.6935
241,2021-01-11 01:00:00+00:00,7.4935,94.99576,6.7435
242,2021-01-11 02:00:00+00:00,7.4435,94.01958,6.5435004
243,2021-01-11 03:00:00+00:00,8.9935,88.79518,7.2435
244,2021-01-11 04:00:00+00:00,11.143499,81.4916,8.0935
245,2021-01-11 05:00:00+00:00,13.2435,74.93152,8.893499
246,2021-01-11 06:00:00+00:00,14.893499,68.9404,9.2435
247,2021-01-11 07:00:00+00:00,16.1935,64.94127,9.5935
248,2021-01-11 08:00:00+00:00,17.1435,62.17246,9.8435
249,2021-01-11 09:00:00+00:00,17.6935,59.44963,9.6935
250,2021-01-11 10:00:00+00:00,17.793499,58.48473,9.5435
251,2021-01-11 11:00:00+00:00,17.1435,62.380993,9.893499
252,2021-01-11 12:00:00+00:00,13.2935,73.685486,8.6935
253,2021-01-11 13:00:00+00:00,12.0435,79.16624,8.5435
254,2021-01-11 14:00:00+00:00,10.9935,84.569664,8.4935
255,2021-01-11 15:00:00+00:00,10.2935,86.819664,8.1935
256,2021-01-11 16:00:00+00:00,9.6935,87.65258,7.7435
257,2021-01-11 17:00:00+00:00,9.143499,88.50496,7.3435
258,2021-01-11 18:00:00+00:00,8.7935,89.694595,7.1935
259,2021-01-11 19:00:00+00:00,8.4935,90.28802,6.9935
260,2021-01-11 20:00:00+00:00,8.0935,91.19341,6.7435
261,2021-01-11 21:00:00+00:00,7.6935,92.11269,6.4935
262,2021-01-11 22:00:00+00:00,7.3935003,92.73152,6.2935004
263,2021-01-11 23:00:00+00:00,7.1435003,93.35961,6.1435003
264,2021-01-12 00:00:00+00:00,6.2435,95.93887,5.6435003
265,2021-01-12 01:00:00+00:00,6.3435,95.2801,5.6435003
266,2021-01-12 02:00:00+00:00,6.2435,94.946655,5.4935
267,2021-01-12 03:00:00+00:00,8.143499,89.02932,6.4435
268,2021-01-12 04:00:00+00:00,10.8435,79.53131,7.4435
269,2021-01-12 05:00:00+00:00,13.2935,71.960266,8.3435
270,2021-01-12 06:00:00+00:00,15.1935,65.82405,8.8435
271,2021-01-12 07:00:00+00:00,16.6435,60.40739,8.9435
272,2021-01-12 08:00:00+00:00,17.6435,56.321995,8.8435
273,2021-01-12 09:00:00+00:00,18.1435,53.66346,8.5935
274,2021-01-12 10:00:00+00:00,18.1435,52.58406,8.2935
275,2021-01-12 11:00:00+00:00,17.4435,57.037075,8.8435
276,2021-01-12 12:00:00+00:00,13.1935,70.49055,7.9435
277,2021-01-12 13:00:00+00:00,10.9935,80.097084,7.6935
278,2021-01-12 14:00:00+00:00,10.0435,83.6022,7.3935003
279,2021-01-12 15:00:00+00:00,9.2935,85.24986,6.9435
280,2021-01-12 16:00:00+00:00,8.643499,86.360214,6.4935
281,2021-01-12 17:00:00+00:00,8.0935,87.20309,6.0935
282,2021-01-12 18:00:00+00:00,7.2935004,89.26741,5.6435003
283,2021-01-12 19:00:00+00:00,6.8935003,90.16925,5.3935003
284,2021-01-12 20:00:00+00:00,6.7935004,90.78994,5.3935003
285,2021-01-12 21:00:00+00:00,6.5935,91.09186,5.2435
286,2021-01-12 22:00:00+00:00,6.3435,91.39233,5.0435004
287,2021-01-12 23:00:00+00:00,5.8935003,92.32423,4.7435
288,2021-01-13 00:00:00+00:00,5.0935,96.91224,4.6435003
289,2021-01-13 01:00:00+00:00,5.0435004,96.57305,4.5435004
290,2021-01-13 02:00:00+00:00,5.0935,96.23763,4.5435004
291,2021-01-13 03:00:00+00:00,7.3435,90.51524,5.8935003
292,2021-01-13 04:00:00+00:00,10.393499,81.39219,7.3435
293,2021-01-13 05:00:00+00:00,13.2935,70.749886,8.0935
294,2021-01-13 06:00:00+00:00,15.4435,61.77809,8.143499
295,2021-01-13 07:00:00+00:00,16.9935,54.46545,7.7435
296,2021-01-13 08:00:00+00:00,18.043499,49.09581,7.1935
297,2021-01-13 09:00:00+00:00,18.4935,47.08012,6.9935
298,2021-01-13 10:00:00+00:00,18.3935,47.701595,7.0935
299,2021-01-13 11:00:00+00:00,17.4435,55.327213,8.393499
300,2021-01-13 12:00:00+00:00,12.3435,77.882904,8.5935
301,2021-01-13 13:00:00+00:00,10.6935,82.268425,7.7935004
302,2021-01-13 14:00:00+00:00,9.5435,84.69529,7.0935
303,2021-01-13 15:00:00+00:00,8.4435,87.23644,6.4435
304,2021-01-13 16:00:00+00:00,8.393499,86.03781,6.1935
305,2021-01-13 17:00:00+00:00,10.143499,79.70292,6.7935004
306,2021-01-13 18:00:00+00:00,9.9435,79.94838,6.6435003
307,2021-01-13 19:00:00+00:00,9.7435,80.1953,6.4935
308,2021-01-13 20:00:00+00:00,7.7935004,85.97558,5.5935
309,2021-01-13 21:00:00+00:00,6.2435,91.06791,4.8935003
310,2021-01-13 22:00:00+00:00,5.1435003,94.90287,4.3935003
311,2021-01-13 23:00:00+00:00,4.8435,96.56761,4.3435
312,2021-01-14 00:00:00+00:00,4.9435,96.233154,4.3935003
313,2021-01-14 01:00:00+00:00,4.4435,97.23684,4.0435004
314,2021-01-14 02:00:00+00:00,4.4935,97.92206,4.1935
315,2021-01-14 03:00:00+00:00,7.8935003,93.71869,6.9435
316,2021-01-14 04:00:00+00:00,11.4435,81.53114,8.393499
317,2021-01-14 05:00:00+00:00,14.4435,67.01164,8.393499
318,2021-01-14 06:00:00+00:00,16.1935,57.11101,7.6935
319,2021-01-14 07:00:00+00:00,17.293499,51.47215,7.1935
320,2021-01-14 08:00:00+00:00,18.043499,47.441647,6.6935
321,2021-01-14 09:00:00+00:00,18.4935,45.02408,6.3435
322,2021-01-14 10:00:00+00:00,18.4435,44.546906,6.1435003
323,2021-01-14 11:00:00+00:00,17.6935,54.09375,8.2935
324,2021-01-14 12:00:00+00:00,14.2935,76.12073,10.143499
325,2021-01-14 13:00:00+00:00,11.8435,84.94966,9.393499
326,2021-01-14 14:00:00+00:00,10.4935,89.52283,8.8435
327,2021-01-14 15:00:00+00:00,9.2435,92.83406,8.143499
328,2021-01-14 16:00:00+00:00,8.643499,94.3957,7.7935004
329,2021-01-14 17:00:00+00:00,8.2935,95.677025,7.6435003
330,2021-01-14 18:00:00+00:00,8.5435,95.36045,7.8435
331,2021-01-14 19:00:00+00:00,8.643499,95.36406,7.9435
332,2021-01-14 20:00:00+00:00,8.5935,95.038376,7.8435
333,2021-01-14 21:00:00+00:00,7.8435,95.989525,7.2435
334,2021-01-14 22:00:00+00:00,7.7935004,96.9774,7.3435
335,2021-01-14 23:00:00+00:00,7.6435003,97.63923,7.2935004
336,2021-01-15 00:00:00+00:00,7.9935,97.313446,7.5935
337,2021-01-15 01:00:00+00:00,8.4435,97.9862,8.143499
338,2021-01-15 02:00:00+00:00,7.8435,100.0,7.8435
339,2021-01-15 03:00:00+00:00,8.5935,96.99632,8.143499
340,2021-01-15 04:00:00+00:00,10.7935,92.91832,9.6935
341,2021-01-15 05:00:00+00:00,14.0935,78.93496,10.4935
342,2021-01-15 06:00:00+00:00,16.3435,66.96041,10.1935
343,2021-01-15 07:00:00+00:00,17.7435,59.262676,9.6935
344,2021-01-15 08:00:00+00:00,18.6935,54.719322,9.393499
345,2021-01-15 09:00:00+00:00,19.1935,52.153397,9.143499
346,2021-01-15 10:00:00+00:00,19.3435,49.95418,8.643499
347,2021-01-15 11:00:00+00:00,18.8435,55.126568,9.643499
348,2021-01-15 12:00:00+00:00,14.893499,76.218094,10.7435
349,2021-01-15 13:00:00+00:00,12.893499,84.21686,10.2935
350,2021-01-15 14:00:00+00:00,11.2935,89.58528,9.643499
351,2021-01-15 15:00:00+00:00,10.0435,91.3229,8.6935
352,2021-01-15 16:00:00+00:00,9.143499,92.828575,8.0435
353,2021-01-15 17:00:00+00:00,8.5935,94.07256,7.6935
354,2021-01-15 18:00:00+00:00,8.143499,94.69699,7.3435
355,2021-01-15 19:00:00+00:00,8.5935,93.752556,7.6435003
356,2021-01-15 20:00:00+00:00,9.2935,92.52225,8.143499
357,2021-01-15 21:00:00+00:00,8.8435,94.08398,7.9435
358,2021-01-15 22:00:00+00:00,8.3435,96.00516,7.7435
359,2021-01-15 23:00:00+00:00,5.9435,100.0,5.9435
360,2021-01-16 00:00:00+00:00,5.2435,100.0,5.2435
361,2021-01-16 01:00:00+00:00,4.7935004,99.65183,4.7435
362,2021-01-16 02:00:00+00:00,5.0935,99.30642,4.9935
363,2021-01-16 03:00:00+00:00,6.4935,96.278984,5.9435
364,2021-01-16 04:00:00+00:00,8.3435,97.32082,7.9435
365,2021-01-16 05:00:00+00:00,10.2435,95.1013,9.4935
366,2021-01-16 06:00:00+00:00,12.2935,86.72196,10.143499
367,2021-01-16 07:00:00+00:00,14.1935,76.10444,10.0435
368,2021-01-16 08:00:00+00:00,15.8435,65.52222,9.393499
369,2021-01-16 09:00:00+00:00,16.6435,60.61146,8.9935
370,2021-01-16 10:00:00+00:00,16.7435,59.621296,8.8435
371,2021-01-16 11:00:00+00:00,16.0935,62.138966,8.8435
372,2021-01-16 12:00:00+00:00,12.4435,84.165596,9.8435
373,2021-01-16 13:00:00+00:00,10.4935,88.920204,8.7435
374,2021-01-16 14:00:00+00:00,9.4935,91.908295,8.2435
375,2021-01-16 15:00:00+00:00,8.143499,95.02101,7.3935003
376,2021-01-16 16:00:00+00:00,7.4435,96.96907,6.9935
377,2021-01-16 17:00:00+00:00,6.6935,98.29588,6.4435
378,2021-01-16 18:00:00+00:00,6.1935,98.970314,6.0435004
379,2021-01-16 19:00:00+00:00,6.5935,100.0,6.5935
380,2021-01-16 20:00:00+00:00,5.7435,100.0,5.7435
381,2021-01-16 21:00:00+00:00,6.6435003,100.0,6.6435003
382,2021-01-16 22:00:00+00:00,7.1935,99.65847,7.1435003
383,2021-01-16 23:00:00+00:00,7.5935,98.64436,7.3935003
384,2021-01-17 00:00:00+00:00,6.7935004,98.63571,6.5935
385,2021-01-17 01:00:00+00:00,6.7435,98.97482,6.5935
386,2021-01-17 02:00:00+00:00,6.7935004,98.97523,6.6435003
387,2021-01-17 03:00:00+00:00,7.1935,97.63084,6.8435
388,2021-01-17 04:00:00+00:00,8.7435,91.23689,7.3935003
389,2021-01-17 05:00:00+00:00,10.9935,83.431335,8.2935
390,2021-01-17 06:00:00+00:00,13.5435,73.72972,8.9435
391,2021-01-17 07:00:00+00:00,15.7435,66.16448,9.4435
392,2021-01-17 08:00:00+00:00,17.4435,58.595924,9.2435
393,2021-01-17 09:00:00+00:00,18.4435,54.839417,9.1935
394,2021-01-17 10:00:00+00:00,18.793499,54.195877,9.3435
395,2021-01-17 11:00:00+00:00,18.3435,57.261417,9.7435
396,2021-01-17 12:00:00+00:00,14.7935,67.31232,8.7935
397,2021-01-17 13:00:00+00:00,13.2935,73.436806,8.643499
398,2021-01-17 14:00:00+00:00,12.4935,78.16953,8.7935
399,2021-01-17 15:00:00+00:00,11.9935,83.269714,9.2435
400,2021-01-17 16:00:00+00:00,11.7435,87.54476,9.7435
401,2021-01-17 17:00:00+00:00,11.5435,90.50862,10.0435
402,2021-01-17 18:00:00+00:00,11.3435,91.7139,10.0435
403,2021-01-17 19:00:00+00:00,11.0935,92.31453,9.893499
404,2021-01-17 20:00:00+00:00,10.9435,92.92641,9.8435
405,2021-01-17 21:00:00+00:00,10.6935,93.538376,9.6935
406,2021-01-17 22:00:00+00:00,10.893499,93.235504,9.8435
407,2021-01-17 23:00:00+00:00,11.4935,90.20277,9.9435
408,2021-01-18 00:00:00+00:00,10.893499,92.61283,9.7435
