,date,temperature_2m,relative_humidity_2m,dew_point_2m
8323,2021-12-13 19:00:00+00:00,21.791,88.6937,19.841
8324,2021-12-13 20:00:00+00:00,21.191,91.72708,19.791
8325,2021-12-13 21:00:00+00:00,20.591,95.17464,19.791
8326,2021-12-13 22:00:00+00:00,20.191,97.25178,19.741
8327,2021-12-13 23:00:00+00:00,20.191,97.55383,19.791
8328,2021-12-14 00:00:00+00:00,19.841,98.767006,19.640999
8329,2021-12-14 01:00:00+00:00,20.191,98.77026,19.991
8330,2021-12-14 02:00:00+00:00,21.140999,94.024956,20.140999
8331,2021-12-14 03:00:00+00:00,23.041,82.45901,19.890999
8332,2021-12-14 04:00:00+00:00,24.941,70.43366,19.191
8333,2021-12-14 05:00:00+00:00,26.291,62.42454,18.541
8334,2021-12-14 06:00:00+00:00,27.390999,57.064716,18.140999
8335,2021-12-14 07:00:00+00:00,28.140999,53.26193,17.741
8336,2021-12-14 08:00:00+00:00,28.890999,49.72073,17.341
8337,2021-12-14 09:00:00+00:00,29.041,48.517612,17.091
8338,2021-12-14 10:00:00+00:00,28.991,48.04558,16.890999
8339,2021-12-14 11:00:00+00:00,28.541,48.539433,16.640999
8340,2021-12-14 12:00:00+00:00,27.091,54.87547,17.241
8341,2021-12-14 13:00:00+00:00,25.441,61.844437,17.591
8342,2021-12-14 14:00:00+00:00,24.991,64.93913,17.941
8343,2021-12-14 15:00:00+00:00,24.441,68.600136,18.291
8344,2021-12-14 16:00:00+00:00,23.691,72.43775,18.441
8345,2021-12-14 17:00:00+00:00,22.890999,76.74066,18.591
8346,2021-12-14 18:00:00+00:00,21.991,82.332115,18.841
8347,2021-12-14 19:00:00+00:00,21.491,85.95235,19.041
8348,2021-12-14 20:00:00+00:00,20.841,90.00939,19.140999
8349,2021-12-14 21:00:00+00:00,20.291,93.69531,19.241
8350,2021-12-14 22:00:00+00:00,19.741,95.73956,19.041
8351,2021-12-14 23:00:00+00:00,19.591,96.03405,18.941
8352,2021-12-15 00:00:00+00:00,19.941,96.64387,19.390999
8353,2021-12-15 01:00:00+00:00,19.991,96.3451,19.390999
8354,2021-12-15 02:00:00+00:00,20.890999,91.424446,19.441
8355,2021-12-15 03:00:00+00:00,22.640999,82.667274,19.541
8356,2021-12-15 04:00:00+00:00,24.491,71.90362,19.091
8357,2021-12-15 05:00:00+00:00,26.041,62.369076,18.291
8358,2021-12-15 06:00:00+00:00,27.140999,57.00443,17.890999
8359,2021-12-15 07:00:00+00:00,27.941,53.211422,17.541
8360,2021-12-15 08:00:00+00:00,28.541,49.159565,16.841
8361,2021-12-15 09:00:00+00:00,28.691,47.209312,16.341
8362,2021-12-15 10:00:00+00:00,28.591,46.140606,15.891
8363,2021-12-15 11:00:00+00:00,28.091,46.153557,15.441
8364,2021-12-15 12:00:00+00:00,25.941,57.803,16.991
8365,2021-12-15 13:00:00+00:00,24.291,60.9996,16.291
8366,2021-12-15 14:00:00+00:00,25.241,53.718925,15.191
8367,2021-12-15 15:00:00+00:00,24.591,58.032154,15.790999
8368,2021-12-15 16:00:00+00:00,23.491,64.619156,16.441
8369,2021-12-15 17:00:00+00:00,22.341,67.32128,15.990999
8370,2021-12-15 18:00:00+00:00,21.541,68.90344,15.591
8371,2021-12-15 19:00:00+00:00,21.140999,70.387596,15.540999
8372,2021-12-15 20:00:00+00:00,20.191,74.86886,15.591
8373,2021-12-15 21:00:00+00:00,19.291,80.187294,15.790999
8374,2021-12-15 22:00:00+00:00,18.640999,86.76477,16.390999
8375,2021-12-15 23:00:00+00:00,18.640999,87.87541,16.591
8376,2021-12-16 00:00:00+00:00,19.241,84.37698,16.541
8377,2021-12-16 01:00:00+00:00,18.941,88.18053,16.941
8378,2021-12-16 02:00:00+00:00,19.991,85.26315,17.441
8379,2021-12-16 03:00:00+00:00,22.041,74.70024,17.341
8380,2021-12-16 04:00:00+00:00,24.191,59.820385,15.891
8381,2021-12-16 05:00:00+00:00,26.041,46.95164,13.841
8382,2021-12-16 06:00:00+00:00,27.491,38.578815,12.141
8383,2021-12-16 07:00:00+00:00,28.291,36.09881,11.841
8384,2021-12-16 08:00:00+00:00,28.890999,34.86301,11.841
8385,2021-12-16 09:00:00+00:00,29.441,31.399261,10.740999
8386,2021-12-16 10:00:00+00:00,29.491,28.510418,9.341
8387,2021-12-16 11:00:00+00:00,28.791,28.996477,8.990999
8388,2021-12-16 12:00:00+00:00,25.140999,54.039715,15.191
8389,2021-12-16 13:00:00+00:00,23.640999,48.967438,12.290999
8390,2021-12-16 14:00:00+00:00,23.941,54.084515,14.091
8391,2021-12-16 15:00:00+00:00,22.791,62.837452,15.341
8392,2021-12-16 16:00:00+00:00,21.741,67.414856,15.441
8393,2021-12-16 17:00:00+00:00,21.041,70.821106,15.540999
8394,2021-12-16 18:00:00+00:00,20.591,72.57645,15.490999
8395,2021-12-16 19:00:00+00:00,19.791,76.50079,15.540999
8396,2021-12-16 20:00:00+00:00,18.841,82.73312,15.841
8397,2021-12-16 21:00:00+00:00,18.541,84.299805,15.841
8398,2021-12-16 22:00:00+00:00,17.541,90.63172,15.990999
8399,2021-12-16 23:00:00+00:00,17.091,93.843,16.091
8400,2021-12-17 00:00:00+00:00,16.941,94.43707,16.041
8401,2021-12-17 01:00:00+00:00,17.341,94.45369,16.441
8402,2021-12-17 02:00:00+00:00,19.091,86.53231,16.791
8403,2021-12-17 03:00:00+00:00,21.491,77.252686,17.341
8404,2021-12-17 04:00:00+00:00,23.640999,69.311806,17.691
8405,2021-12-17 05:00:00+00:00,25.441,59.542995,16.991
8406,2021-12-17 06:00:00+00:00,26.890999,48.101257,14.990999
8407,2021-12-17 07:00:00+00:00,27.941,39.991642,13.091
8408,2021-12-17 08:00:00+00:00,28.390999,39.8565,13.441
8409,2021-12-17 09:00:00+00:00,28.791,38.941593,13.441
8410,2021-12-17 10:00:00+00:00,29.091,35.49772,12.290999
8411,2021-12-17 11:00:00+00:00,29.041,31.920313,10.641
8412,2021-12-17 12:00:00+00:00,27.640999,39.388695,12.591
8413,2021-12-17 13:00:00+00:00,23.241,56.78102,14.191
8414,2021-12-17 14:00:00+00:00,22.291,55.449993,12.941
8415,2021-12-17 15:00:00+00:00,22.741,52.560116,12.540999
8416,2021-12-17 16:00:00+00:00,21.941,57.38999,13.141
8417,2021-12-17 17:00:00+00:00,20.491,63.96746,13.441
8418,2021-12-17 18:00:00+00:00,19.441,68.04306,13.391
8419,2021-12-17 19:00:00+00:00,18.791,69.48345,13.091
8420,2021-12-17 20:00:00+00:00,17.741,73.972626,13.040999
8421,2021-12-17 21:00:00+00:00,18.541,70.1189,12.990999
8422,2021-12-17 22:00:00+00:00,18.390999,71.244705,13.091
8423,2021-12-17 23:00:00+00:00,18.291,73.586945,13.490999
8424,2021-12-18 00:00:00+00:00,16.140999,88.79691,14.290999
8425,2021-12-18 01:00:00+00:00,15.691,89.91903,14.040999
8426,2021-12-18 02:00:00+00:00,17.341,71.98863,12.240999
8427,2021-12-18 03:00:00+00:00,20.091,58.075356,11.591
8428,2021-12-18 04:00:00+00:00,22.991,47.67647,11.290999
8429,2021-12-18 05:00:00+00:00,25.491,38.271645,10.240999
8430,2021-12-18 06:00:00+00:00,27.041,30.628872,8.290999
8431,2021-12-18 07:00:00+00:00,27.991,27.25125,7.3910003
8432,2021-12-18 08:00:00+00:00,28.491,26.110174,7.191
8433,2021-12-18 09:00:00+00:00,28.741,25.297203,6.941
8434,2021-12-18 10:00:00+00:00,28.591,25.084328,6.691
8435,2021-12-18 11:00:00+00:00,27.941,25.695667,6.491
8436,2021-12-18 12:00:00+00:00,24.640999,39.85873,10.091
8437,2021-12-18 13:00:00+00:00,24.091,34.441296,7.441
8438,2021-12-18 14:00:00+00:00,23.791,36.53066,8.040999
8439,2021-12-18 15:00:00+00:00,22.441,45.20755,9.990999
8440,2021-12-18 16:00:00+00:00,21.241,52.168972,11.040999
8441,2021-12-18 17:00:00+00:00,20.140999,58.279648,11.691
8442,2021-12-18 18:00:00+00:00,19.341,60.64097,11.540999
8443,2021-12-18 19:00:00+00:00,18.241,63.46818,11.191
8444,2021-12-18 20:00:00+00:00,18.041,69.79315,12.441
8445,2021-12-18 21:00:00+00:00,16.541,76.98617,12.490999
8446,2021-12-18 22:00:00+00:00,16.091,81.32735,12.891
8447,2021-12-18 23:00:00+00:00,15.341,85.04623,12.841
8448,2021-12-19 00:00:00+00:00,14.941,80.64224,11.641
8449,2021-12-19 01:00:00+00:00,14.891,79.576195,11.391
8450,2021-12-19 02:00:00+00:00,17.041,71.69687,11.891
8451,2021-12-19 03:00:00+00:00,19.941,65.32243,13.240999
8452,2021-12-19 04:00:00+00:00,22.441,62.557747,14.941
8453,2021-12-19 05:00:00+00:00,24.390999,50.30349,13.391
8454,2021-12-19 06:00:00+00:00,25.791,42.501625,12.091
8455,2021-12-19 07:00:00+00:00,26.741,38.623257,11.490999
8456,2021-12-19 08:00:00+00:00,27.541,36.730335,11.441
8457,2021-12-19 09:00:00+00:00,27.991,34.726406,10.990999
8458,2021-12-19 10:00:00+00:00,28.091,33.843052,10.691
8459,2021-12-19 11:00:00+00:00,27.741,34.42653,10.641
8460,2021-12-19 12:00:00+00:00,25.541,40.78238,11.240999
8461,2021-12-19 13:00:00+00:00,23.541,44.762203,10.841
8462,2021-12-19 14:00:00+00:00,22.441,53.526134,12.540999
8463,2021-12-19 15:00:00+00:00,21.491,56.905613,12.591
8464,2021-12-19 16:00:00+00:00,20.041,65.55708,13.391
8465,2021-12-19 17:00:00+00:00,19.390999,70.281815,13.841
8466,2021-12-19 18:00:00+00:00,19.241,71.4028,13.941
8467,2021-12-19 19:00:00+00:00,18.791,73.91309,14.040999
8468,2021-12-19 20:00:00+00:00,18.041,78.47968,14.240999
8469,2021-12-19 21:00:00+00:00,17.241,83.613205,14.441
8470,2021-12-19 22:00:00+00:00,16.241,89.66978,14.540999
8471,2021-12-19 23:00:00+00:00,15.740999,92.57829,14.540999
8472,2021-12-20 00:00:00+00:00,15.691,92.575516,14.490999
8473,2021-12-20 01:00:00+00:00,16.390999,88.817314,14.540999
8474,2021-12-20 02:00:00+00:00,17.741,82.86649,14.790999
8475,2021-12-20 03:00:00+00:00,20.541,70.95514,15.091
8476,2021-12-20 04:00:00+00:00,22.991,60.505356,14.941
8477,2021-12-20 05:00:00+00:00,24.841,52.08226,14.341
8478,2021-12-20 06:00:00+00:00,26.191,45.04798,13.341
8479,2021-12-20 07:00:00+00:00,27.091,40.14826,12.391
8480,2021-12-20 08:00:00+00:00,27.691,35.930706,11.240999
8481,2021-12-20 09:00:00+00:00,27.991,32.924904,10.191
8482,2021-12-20 10:00:00+00:00,27.991,31.311354,9.441
8483,2021-12-20 11:00:00+00:00,27.491,31.277487,8.990999
8484,2021-12-20 12:00:00+00:00,24.390999,47.898014,12.641
8485,2021-12-20 13:00:00+00:00,22.341,50.255016,11.490999
8486,2021-12-20 14:00:00+00:00,22.390999,48.309395,10.941
8487,2021-12-20 15:00:00+00:00,22.341,45.788452,10.091
8488,2021-12-20 16:00:00+00:00,21.041,56.79438,12.141
8489,2021-12-20 17:00:00+00:00,19.890999,61.980057,12.391
8490,2021-12-20 18:00:00+00:00,18.791,64.0119,11.841
8491,2021-12-20 19:00:00+00:00,17.991,66.64052,11.691
8492,2021-12-20 20:00:00+00:00,17.041,70.29146,11.591
8493,2021-12-20 21:00:00+00:00,16.941,70.50486,11.540999
8494,2021-12-20 22:00:00+00:00,16.991,70.04992,11.490999
8495,2021-12-20 23:00:00+00:00,17.841,68.39062,11.941
8496,2021-12-21 00:00:00+00:00,15.441,84.22648,12.790999
8497,2021-12-21 01:00:00+00:00,16.390999,77.21581,12.391
8498,2021-12-21 02:00:00+00:00,17.390999,74.154526,12.740999
8499,2021-12-21 03:00:00+00:00,20.341,67.34649,14.091
8500,2021-12-21 04:00:00+00:00,22.991,60.895885,15.040999
8501,2021-12-21 05:00:00+00:00,25.041,50.47475,14.040999
8502,2021-12-21 06:00:00+00:00,26.591,42.44483,12.790999
8503,2021-12-21 07:00:00+00:00,27.591,37.85207,11.941
8504,2021-12-21 08:00:00+00:00,28.291,34.238262,11.040999
8505,2021-12-21 09:00:00+00:00,28.591,32.22258,10.391
8506,2021-12-21 10:00:00+00:00,28.541,30.632044,9.591
8507,2021-12-21 11:00:00+00:00,27.890999,30.657972,9.040999
8508,2021-12-21 12:00:00+00:00,25.591,42.0282,11.740999
8509,2021-12-21 13:00:00+00:00,23.140999,47.402496,11.341
8510,2021-12-21 14:00:00+00:00,22.291,49.253418,11.141
8511,2021-12-21 15:00:00+00:00,22.291,49.41694,11.191
8512,2021-12-21 16:00:00+00:00,21.691,51.258602,11.191
8513,2021-12-21 17:00:00+00:00,19.941,56.897087,11.141
8514,2021-12-21 18:00:00+00:00,18.341,66.49454,11.990999
8515,2021-12-21 19:00:00+00:00,18.541,66.31811,12.141
8516,2021-12-21 20:00:00+00:00,17.941,71.39398,12.691
8517,2021-12-21 21:00:00+00:00,18.341,71.23535,13.040999
8518,2021-12-21 22:00:00+00:00,17.191,80.419685,13.790999
8519,2021-12-21 23:00:00+00:00,16.541,85.72763,14.141
8520,2021-12-22 00:00:00+00:00,16.241,87.94771,14.240999
8521,2021-12-22 01:00:00+00:00,15.691,90.796974,14.191
8522,2021-12-22 02:00:00+00:00,17.541,80.46705,14.141
8523,2021-12-22 03:00:00+00:00,20.691,64.21978,13.691
8524,2021-12-22 04:00:00+00:00,23.691,49.62798,12.540999
8525,2021-12-22 05:00:00+00:00,25.791,45.67818,13.191
8526,2021-12-22 06:00:00+00:00,27.390999,40.496204,12.790999
8527,2021-12-22 07:00:00+00:00,28.541,34.99575,11.591
8528,2021-12-22 08:00:00+00:00,29.341,30.546043,10.240999
8529,2021-12-22 09:00:00+00:00,29.691,27.900639,9.191
8530,2021-12-22 10:00:00+00:00,29.640999,26.152157,8.191
8531,2021-12-22 11:00:00+00:00,29.041,25.464197,7.291
8532,2021-12-22 12:00:00+00:00,26.091,35.00736,9.441
8533,2021-12-22 13:00:00+00:00,23.341,38.698208,8.490999
8534,2021-12-22 14:00:00+00:00,22.341,42.242508,8.891
8535,2021-12-22 15:00:00+00:00,21.890999,43.563435,8.941
8536,2021-12-22 16:00:00+00:00,21.941,43.138588,8.841
8537,2021-12-22 17:00:00+00:00,20.841,48.862083,9.691
8538,2021-12-22 18:00:00+00:00,19.890999,55.948296,10.841
8539,2021-12-22 19:00:00+00:00,18.541,62.907887,11.341
8540,2021-12-22 20:00:00+00:00,17.741,65.49489,11.191
8541,2021-12-22 21:00:00+00:00,17.441,65.213196,10.841
8542,2021-12-22 22:00:00+00:00,17.091,65.57254,10.591
8543,2021-12-22 23:00:00+00:00,16.291,68.989586,10.591
8544,2021-12-23 00:00:00+00:00,15.740999,82.084595,12.691
8545,2021-12-23 01:00:00+00:00,15.591,86.75388,13.391
8546,2021-12-23 02:00:00+00:00,17.441,80.97648,14.141
8547,2021-12-23 03:00:00+00:00,21.041,70.59456,15.490999
8548,2021-12-23 04:00:00+00:00,23.941,62.892185,16.441
8549,2021-12-23 05:00:00+00:00,26.541,49.897957,15.240999
8550,2021-12-23 06:00:00+00:00,28.390999,41.845364,14.191
8551,2021-12-23 07:00:00+00:00,29.691,35.664997,12.891
8552,2021-12-23 08:00:00+00:00,30.541,31.081621,11.540999
8553,2021-12-23 09:00:00+00:00,30.941,28.809822,10.740999
8554,2021-12-23 10:00:00+00:00,30.890999,26.665722,9.540999
8555,2021-12-23 11:00:00+00:00,30.241,25.351404,8.240999
8556,2021-12-23 12:00:00+00:00,27.841,28.250978,7.791
8557,2021-12-23 13:00:00+00:00,24.390999,34.292,7.6410003
8558,2021-12-23 14:00:00+00:00,22.941,41.007793,8.990999
8559,2021-12-23 15:00:00+00:00,23.541,41.593437,9.740999
8560,2021-12-23 16:00:00+00:00,22.091,41.46438,8.391
8561,2021-12-23 17:00:00+00:00,20.491,46.99249,8.790999
8562,2021-12-23 18:00:00+00:00,19.640999,56.25858,10.691
8563,2021-12-23 19:00:00+00:00,18.791,66.58895,12.441
8564,2021-12-23 20:00:00+00:00,18.640999,69.227455,12.891
8565,2021-12-23 21:00:00+00:00,17.841,73.74875,13.091
8566,2021-12-23 22:00:00+00:00,17.390999,76.61741,13.240999
8567,2021-12-23 23:00:00+00:00,18.291,72.871544,13.341
8568,2021-12-24 00:00:00+00:00,16.390999,84.05926,13.691
8569,2021-12-24 01:00:00+00:00,16.140999,85.686676,13.740999
8570,2021-12-24 02:00:00+00:00,17.991,78.21871,14.141
8571,2021-12-24 03:00:00+00:00,21.441,69.10484,15.540999
8572,2021-12-24 04:00:00+00:00,24.640999,58.603004,15.990999
8573,2021-12-24 05:00:00+00:00,27.441,45.830032,14.740999
8574,2021-12-24 06:00:00+00:00,29.390999,35.93279,12.740999
8575,2021-12-24 07:00:00+00:00,30.640999,31.418688,11.790999
8576,2021-12-24 08:00:00+00:00,31.491,29.151762,11.391
8577,2021-12-24 09:00:00+00:00,31.941,28.04292,11.191
8578,2021-12-24 10:00:00+00:00,31.991,27.50367,10.941
8579,2021-12-24 11:00:00+00:00,31.491,27.828705,10.691
8580,2021-12-24 12:00:00+00:00,29.241,30.01233,9.891
8581,2021-12-24 13:00:00+00:00,26.390999,31.82354,8.290999
8582,2021-12-24 14:00:00+00:00,24.591,37.889706,9.290999
8583,2021-12-24 15:00:00+00:00,24.741,39.88691,10.191
8584,2021-12-24 16:00:00+00:00,21.491,51.54664,11.091
8585,2021-12-24 17:00:00+00:00,21.091,53.17774,11.191
8586,2021-12-24 18:00:00+00:00,20.890999,57.69854,12.240999
8587,2021-12-24 19:00:00+00:00,20.390999,61.891495,12.841
8588,2021-12-24 20:00:00+00:00,19.640999,65.25807,12.941
8589,2021-12-24 21:00:00+00:00,18.890999,69.73005,13.240999
8590,2021-12-24 22:00:00+00:00,18.491,74.10162,13.790999
8591,2021-12-24 23:00:00+00:00,17.791,79.20916,14.141
8592,2021-12-25 00:00:00+00:00,17.241,81.47663,14.040999
8593,2021-12-25 01:00:00+00:00,17.140999,84.41599,14.490999
8594,2021-12-25 02:00:00+00:00,19.241,77.901566,15.290999
8595,2021-12-25 03:00:00+00:00,21.991,70.10001,16.291
8596,2021-12-25 04:00:00+00:00,24.841,59.402447,16.390999
8597,2021-12-25 05:00:00+00:00,27.691,46.193848,15.091
8598,2021-12-25 06:00:00+00:00,29.841,36.88986,13.540999
8599,2021-12-25 07:00:00+00:00,31.140999,31.973515,12.490999
8600,2021-12-25 08:00:00+00:00,31.841,29.44052,11.841
8601,2021-12-25 09:00:00+00:00,32.141,27.635471,11.141
8602,2021-12-25 10:00:00+00:00,31.941,27.308125,10.790999
8603,2021-12-25 11:00:00+00:00,31.241,27.946821,10.540999
8604,2021-12-25 12:00:00+00:00,28.640999,34.44987,11.441
8605,2021-12-25 13:00:00+00:00,25.491,41.448814,11.441
8606,2021-12-25 14:00:00+00:00,24.091,48.927414,12.691
8607,2021-12-25 15:00:00+00:00,25.941,45.570324,13.290999
8608,2021-12-25 16:00:00+00:00,22.441,56.953617,13.490999
8609,2021-12-25 17:00:00+00:00,22.841,49.728016,11.790999
8610,2021-12-25 18:00:00+00:00,22.291,54.371872,12.641
8611,2021-12-25 19:00:00+00:00,21.741,64.24092,14.691
8612,2021-12-25 20:00:00+00:00,21.191,70.84912,15.691
8613,2021-12-25 21:00:00+00:00,20.491,76.8549,16.291
8614,2021-12-25 22:00:00+00:00,19.640999,83.356735,16.741
8615,2021-12-25 23:00:00+00:00,18.890999,89.58363,17.140999
8616,2021-12-26 00:00:00+00:00,18.441,92.7254,17.241
8617,2021-12-26 01:00:00+00:00,18.441,93.90454,17.441
8618,2021-12-26 02:00:00+00:00,20.041,86.622986,17.741
8619,2021-12-26 03:00:00+00:00,22.591,73.855316,17.691
8620,2021-12-26 04:00:00+00:00,25.341,62.017296,17.541
8621,2021-12-26 05:00:00+00:00,27.991,50.919674,16.890999
8622,2021-12-26 06:00:00+00:00,30.041,41.362015,15.490999
8623,2021-12-26 07:00:00+00:00,31.341,35.31497,14.191
8624,2021-12-26 08:00:00+00:00,31.991,32.62974,13.540999
8625,2021-12-26 09:00:00+00:00,32.291,30.448524,12.740999
8626,2021-12-26 10:00:00+00:00,32.190998,29.535769,12.191
8627,2021-12-26 11:00:00+00:00,31.640999,29.87479,11.891
8628,2021-12-26 12:00:00+00:00,29.591,32.393154,11.341
8629,2021-12-26 13:00:00+00:00,27.640999,33.0476,9.941
8630,2021-12-26 14:00:00+00:00,26.191,38.59668,10.990999
8631,2021-12-26 15:00:00+00:00,24.291,43.79466,11.191
8632,2021-12-26 16:00:00+00:00,23.991,49.545456,12.790999
8633,2021-12-26 17:00:00+00:00,23.541,56.671276,14.441
8634,2021-12-26 18:00:00+00:00,22.991,64.100784,15.841
8635,2021-12-26 19:00:00+00:00,22.591,71.56038,17.191
8636,2021-12-26 20:00:00+00:00,21.991,77.81651,17.941
8637,2021-12-26 21:00:00+00:00,21.341,81.99505,18.140999
8638,2021-12-26 22:00:00+00:00,20.741,85.34076,18.191
8639,2021-12-26 23:00:00+00:00,20.140999,88.83778,18.241
8640,2021-12-27 00:00:00+00:00,19.640999,93.66504,18.591
8641,2021-12-27 01:00:00+00:00,19.791,93.08811,18.640999
8642,2021-12-27 02:00:00+00:00,20.591,88.31956,18.591
8643,2021-12-27 03:00:00+00:00,22.691,76.95054,18.441
8644,2021-12-27 04:00:00+00:00,25.191,63.76743,17.841
8645,2021-12-27 05:00:00+00:00,27.491,49.987457,16.140999
8646,2021-12-27 06:00:00+00:00,29.191,41.661526,14.841
8647,2021-12-27 07:00:00+00:00,30.390999,36.68427,13.941
8648,2021-12-27 08:00:00+00:00,31.091,33.677,13.240999
8649,2021-12-27 09:00:00+00:00,31.341,32.985012,13.141
8650,2021-12-27 10:00:00+00:00,31.341,32.556892,12.941
8651,2021-12-27 11:00:00+00:00,30.941,32.34024,12.490999
8652,2021-12-27 12:00:00+00:00,29.241,37.694157,13.341
8653,2021-12-27 13:00:00+00:00,27.890999,40.900963,13.391
8654,2021-12-27 14:00:00+00:00,26.890999,46.42542,14.441
8655,2021-12-27 15:00:00+00:00,26.191,49.168064,14.691
8656,2021-12-27 16:00:00+00:00,24.591,54.599808,14.841
8657,2021-12-27 17:00:00+00:00,23.591,58.728878,15.040999
8658,2021-12-27 18:00:00+00:00,22.691,63.21965,15.341
8659,2021-12-27 19:00:00+00:00,21.890999,68.97201,15.941
8660,2021-12-27 20:00:00+00:00,21.091,75.256584,16.541
8661,2021-12-27 21:00:00+00:00,20.491,80.6043,17.041
8662,2021-12-27 22:00:00+00:00,19.791,86.32633,17.441
8663,2021-12-27 23:00:00+00:00,19.191,90.173546,17.541
8664,2021-12-28 00:00:00+00:00,18.441,93.90454,17.441
8665,2021-12-28 01:00:00+00:00,18.241,95.39008,17.491
8666,2021-12-28 02:00:00+00:00,19.241,90.747345,17.691
8667,2021-12-28 03:00:00+00:00,21.741,78.51758,17.841
8668,2021-12-28 04:00:00+00:00,24.191,65.59323,17.341
8669,2021-12-28 05:00:00+00:00,26.591,53.03746,16.241
8670,2021-12-28 06:00:00+00:00,28.691,41.122597,14.191
8671,2021-12-28 07:00:00+00:00,30.041,34.61282,12.740999
8672,2021-12-28 08:00:00+00:00,30.541,33.524673,12.691
8673,2021-12-28 09:00:00+00:00,30.691,33.02118,12.591
8674,2021-12-28 10:00:00+00:00,30.541,33.196716,12.540999
8675,2021-12-28 11:00:00+00:00,30.041,34.162174,12.540999
8676,2021-12-28 12:00:00+00:00,28.241,43.59809,14.691
8677,2021-12-28 13:00:00+00:00,25.941,47.383858,13.891
8678,2021-12-28 14:00:00+00:00,25.841,47.510902,13.841
8679,2021-12-28 15:00:00+00:00,24.941,50.94141,14.091
8680,2021-12-28 16:00:00+00:00,23.640999,54.71378,13.990999
8681,2021-12-28 17:00:00+00:00,23.291,57.905334,14.540999
8682,2021-12-28 18:00:00+00:00,22.291,66.882454,15.841
8683,2021-12-28 19:00:00+00:00,21.241,75.52043,16.741
8684,2021-12-28 20:00:00+00:00,20.491,81.630875,17.241
8685,2021-12-28 21:00:00+00:00,19.491,88.227135,17.491
8686,2021-12-28 22:00:00+00:00,19.140999,91.60249,17.741
8687,2021-12-28 23:00:00+00:00,18.890999,94.22075,17.941
8688,2021-12-29 00:00:00+00:00,18.041,95.38316,17.291
8689,2021-12-29 01:00:00+00:00,18.140999,95.99074,17.491
8690,2021-12-29 02:00:00+00:00,19.291,90.18065,17.640999
8691,2021-12-29 03:00:00+00:00,21.941,77.809074,17.890999
8692,2021-12-29 04:00:00+00:00,24.441,68.600136,18.291
8693,2021-12-29 05:00:00+00:00,26.791,56.74055,17.491
8694,2021-12-29 06:00:00+00:00,28.691,45.581345,15.790999
8695,2021-12-29 07:00:00+00:00,29.991,37.535954,13.941
8696,2021-12-29 08:00:00+00:00,30.941,33.525826,13.040999
8697,2021-12-29 09:00:00+00:00,31.341,31.301739,12.341
8698,2021-12-29 10:00:00+00:00,31.191,29.166643,11.141
8699,2021-12-29 11:00:00+00:00,30.991,27.87921,10.290999
8700,2021-12-29 12:00:00+00:00,28.791,34.83507,11.740999
8701,2021-12-29 13:00:00+00:00,26.741,38.623257,11.490999
8702,2021-12-29 14:00:00+00:00,25.390999,40.87567,11.141
8703,2021-12-29 15:00:00+00:00,24.791,56.432484,15.540999
8704,2021-12-29 16:00:00+00:00,23.640999,70.19015,17.890999
8705,2021-12-29 17:00:00+00:00,22.941,74.848915,18.241
8706,2021-12-29 18:00:00+00:00,22.341,78.60401,18.441
8707,2021-12-29 19:00:00+00:00,21.741,82.30168,18.591
8708,2021-12-29 20:00:00+00:00,21.191,85.654465,18.691
8709,2021-12-29 21:00:00+00:00,20.591,89.431046,18.791
8710,2021-12-29 22:00:00+00:00,20.041,92.810585,18.841
8711,2021-12-29 23:00:00+00:00,19.390999,95.728424,18.691
8712,2021-12-30 00:00:00+00:00,19.091,96.622406,18.541
8713,2021-12-30 01:00:00+00:00,18.991,97.22688,18.541
8714,2021-12-30 02:00:00+00:00,20.191,93.39916,19.091
8715,2021-12-30 03:00:00+00:00,22.491,79.864136,18.841
8716,2021-12-30 04:00:00+00:00,24.591,67.13896,18.091
8717,2021-12-30 05:00:00+00:00,26.591,56.513084,17.241
8718,2021-12-30 06:00:00+00:00,28.341,46.8158,15.891
8719,2021-12-30 07:00:00+00:00,29.341,42.10699,15.141
8720,2021-12-30 08:00:00+00:00,30.041,38.65961,14.441
8721,2021-12-30 09:00:00+00:00,30.241,37.00107,13.941
8722,2021-12-30 10:00:00+00:00,30.191,36.273285,13.591
8723,2021-12-30 11:00:00+00:00,29.390999,36.88478,13.141
8724,2021-12-30 12:00:00+00:00,28.191,41.117527,13.740999
8725,2021-12-30 13:00:00+00:00,26.591,46.49453,14.191
8726,2021-12-30 14:00:00+00:00,25.841,50.84806,14.891
8727,2021-12-30 15:00:00+00:00,24.791,59.390724,16.341
8728,2021-12-30 16:00:00+00:00,24.041,65.14819,17.091
8729,2021-12-30 17:00:00+00:00,23.191,70.326805,17.491
8730,2021-12-30 18:00:00+00:00,22.441,75.47581,17.890999
8731,2021-12-30 19:00:00+00:00,21.991,79.29691,18.241
8732,2021-12-30 20:00:00+00:00,21.491,83.04814,18.491
8733,2021-12-30 21:00:00+00:00,21.041,85.90776,18.591
8734,2021-12-30 22:00:00+00:00,20.591,89.15201,18.741
8735,2021-12-30 23:00:00+00:00,20.441,90.26216,18.791
8736,2021-12-31 00:00:00+00:00,19.991,92.80795,18.791
8737,2021-12-31 01:00:00+00:00,20.241,91.66971,18.841
8738,2021-12-31 02:00:00+00:00,20.941,87.79888,18.841
8739,2021-12-31 03:00:00+00:00,22.791,76.007454,18.341
