,date,temperature_2m,relative_humidity_2m,dew_point_2m
8020,2021-12-01 04:00:00+00:00,17.630499,80.47916,14.2305
8021,2021-12-01 05:00:00+00:00,19.4805,72.61183,14.4305
8022,2021-12-01 06:00:00+00:00,20.7305,65.70365,14.080501
8023,2021-12-01 07:00:00+00:00,21.3305,63.73759,14.1805
8024,2021-12-01 08:00:00+00:00,22.030499,61.66346,14.330501
8025,2021-12-01 09:00:00+00:00,21.780499,61.208286,13.9805
8026,2021-12-01 10:00:00+00:00,21.1805,64.11863,14.1305
8027,2021-12-01 11:00:00+00:00,19.9805,68.15179,13.9305
8028,2021-12-01 12:00:00+00:00,19.130499,76.15102,14.830501
8029,2021-12-01 13:00:00+00:00,18.6805,77.068245,14.580501
8030,2021-12-01 14:00:00+00:00,17.880499,80.51286,14.4805
8031,2021-12-01 15:00:00+00:00,16.530499,87.4066,14.4305
8032,2021-12-01 16:00:00+00:00,16.3305,88.525955,14.4305
8033,2021-12-01 17:00:00+00:00,15.2305,92.25046,13.9805
8034,2021-12-01 18:00:00+00:00,16.530499,87.68941,14.4805
8035,2021-12-01 19:00:00+00:00,16.6805,87.13853,14.5305
8036,2021-12-01 20:00:00+00:00,16.1805,90.830154,14.6805
8037,2021-12-01 21:00:00+00:00,16.9805,84.671524,14.3805
8038,2021-12-01 22:00:00+00:00,16.4305,88.53431,14.5305
8039,2021-12-01 23:00:00+00:00,16.4805,87.684944,14.4305
8040,2021-12-02 00:00:00+00:00,16.4305,88.24889,14.4805
8041,2021-12-02 01:00:00+00:00,15.6305,91.9757,14.330501
8042,2021-12-02 02:00:00+00:00,16.130499,89.083694,14.330501
8043,2021-12-02 03:00:00+00:00,17.5805,82.04884,14.4805
8044,2021-12-02 04:00:00+00:00,19.030499,76.13504,14.7305
8045,2021-12-02 05:00:00+00:00,20.7305,67.42607,14.4805
8046,2021-12-02 06:00:00+00:00,20.6805,66.981476,14.330501
8047,2021-12-02 07:00:00+00:00,20.8305,65.93789,14.2305
8048,2021-12-02 08:00:00+00:00,22.2305,59.551582,13.9805
8049,2021-12-02 09:00:00+00:00,21.380499,62.521404,13.9305
8050,2021-12-02 10:00:00+00:00,20.4805,66.94022,14.1305
8051,2021-12-02 11:00:00+00:00,19.8305,66.80567,13.4805
8052,2021-12-02 12:00:00+00:00,19.6805,72.647545,14.6305
8053,2021-12-02 13:00:00+00:00,19.4805,70.75623,14.0305
8054,2021-12-02 14:00:00+00:00,19.530499,70.08081,13.9305
8055,2021-12-02 15:00:00+00:00,19.4805,68.27295,13.4805
8056,2021-12-02 16:00:00+00:00,19.280499,66.473564,12.8805
8057,2021-12-02 17:00:00+00:00,18.9805,64.26496,12.080501
8058,2021-12-02 18:00:00+00:00,18.8305,61.125965,11.1805
8059,2021-12-02 19:00:00+00:00,18.530499,61.055912,10.8805
8060,2021-12-02 20:00:00+00:00,18.380499,61.837364,10.9305
8061,2021-12-02 21:00:00+00:00,18.0805,63.85437,11.1305
8062,2021-12-02 22:00:00+00:00,17.7305,66.14662,11.330501
8063,2021-12-02 23:00:00+00:00,17.4305,67.63346,11.3805
8064,2021-12-03 00:00:00+00:00,16.030499,85.39722,13.580501
8065,2021-12-03 01:00:00+00:00,16.130499,84.57855,13.5305
8066,2021-12-03 02:00:00+00:00,16.4805,81.91022,13.3805
8067,2021-12-03 03:00:00+00:00,17.6805,79.96669,14.1805
8068,2021-12-03 04:00:00+00:00,19.130499,72.080414,13.9805
8069,2021-12-03 05:00:00+00:00,20.630499,65.469795,13.9305
8070,2021-12-03 06:00:00+00:00,21.4805,62.74692,14.080501
8071,2021-12-03 07:00:00+00:00,22.530499,59.622437,14.2805
8072,2021-12-03 08:00:00+00:00,23.2305,57.332207,14.330501
8073,2021-12-03 09:00:00+00:00,23.4305,56.64411,14.330501
8074,2021-12-03 10:00:00+00:00,23.3305,56.802982,14.2805
8075,2021-12-03 11:00:00+00:00,22.0805,74.943054,17.4305
8076,2021-12-03 12:00:00+00:00,19.2305,78.905785,15.4805
8077,2021-12-03 13:00:00+00:00,20.7305,68.52264,14.7305
8078,2021-12-03 14:00:00+00:00,20.130499,70.19561,14.5305
8079,2021-12-03 15:00:00+00:00,17.630499,81.00149,14.330501
8080,2021-12-03 16:00:00+00:00,18.1805,76.24566,13.9305
8081,2021-12-03 17:00:00+00:00,16.280499,85.42332,13.830501
8082,2021-12-03 18:00:00+00:00,15.4805,89.612015,13.7805
8083,2021-12-03 19:00:00+00:00,15.1305,91.350586,13.7305
8084,2021-12-03 20:00:00+00:00,14.5305,94.02907,13.580501
8085,2021-12-03 21:00:00+00:00,14.1805,95.5573,13.4805
8086,2021-12-03 22:00:00+00:00,13.8805,97.11699,13.4305
8087,2021-12-03 23:00:00+00:00,13.8805,97.43367,13.4805
8088,2021-12-04 00:00:00+00:00,13.6305,98.386055,13.3805
8089,2021-12-04 01:00:00+00:00,13.1305,99.34912,13.0305
8090,2021-12-04 02:00:00+00:00,14.1805,99.35441,14.080501
8091,2021-12-04 03:00:00+00:00,15.830501,94.999825,15.0305
8092,2021-12-04 04:00:00+00:00,17.9305,89.51076,16.1805
8093,2021-12-04 05:00:00+00:00,20.280499,82.38269,17.1805
8094,2021-12-04 06:00:00+00:00,22.4305,72.901596,17.3305
8095,2021-12-04 07:00:00+00:00,23.8305,64.28256,16.6805
8096,2021-12-04 08:00:00+00:00,24.630499,59.542454,16.2305
8097,2021-12-04 09:00:00+00:00,24.9305,57.559963,15.9805
8098,2021-12-04 10:00:00+00:00,24.6805,57.499557,15.7305
8099,2021-12-04 11:00:00+00:00,22.630499,73.62974,17.6805
8100,2021-12-04 12:00:00+00:00,19.780499,82.060524,16.630499
8101,2021-12-04 13:00:00+00:00,19.130499,84.63359,16.4805
8102,2021-12-04 14:00:00+00:00,18.5805,88.14983,16.5805
8103,2021-12-04 15:00:00+00:00,17.9805,89.51458,16.2305
8104,2021-12-04 16:00:00+00:00,17.1805,89.74051,15.4805
8105,2021-12-04 17:00:00+00:00,16.380499,90.84365,14.8805
8106,2021-12-04 18:00:00+00:00,15.6805,92.87436,14.5305
8107,2021-12-04 19:00:00+00:00,15.080501,94.66466,14.2305
8108,2021-12-04 20:00:00+00:00,14.7805,95.26832,14.0305
8109,2021-12-04 21:00:00+00:00,14.1805,96.181145,13.580501
8110,2021-12-04 22:00:00+00:00,13.8805,97.43367,13.4805
8111,2021-12-04 23:00:00+00:00,13.7805,97.74952,13.4305
8112,2021-12-05 00:00:00+00:00,14.6805,96.82075,14.1805
8113,2021-12-05 01:00:00+00:00,14.6305,96.819534,14.1305
8114,2021-12-05 02:00:00+00:00,14.330501,97.44252,13.9305
8115,2021-12-05 03:00:00+00:00,16.7305,89.99563,15.080501
8116,2021-12-05 04:00:00+00:00,19.630499,81.52154,16.380499
8117,2021-12-05 05:00:00+00:00,22.3305,72.653946,17.1805
8118,2021-12-05 06:00:00+00:00,24.1805,63.547314,16.8305
8119,2021-12-05 07:00:00+00:00,24.6805,59.17587,16.1805
8120,2021-12-05 08:00:00+00:00,24.0805,60.75719,16.030499
8121,2021-12-05 09:00:00+00:00,24.880499,57.36436,15.8805
8122,2021-12-05 10:00:00+00:00,24.8305,57.35226,15.830501
8123,2021-12-05 11:00:00+00:00,23.280499,74.904686,18.5805
8124,2021-12-05 12:00:00+00:00,21.2305,77.213036,17.0805
8125,2021-12-05 13:00:00+00:00,20.9805,78.15942,17.030499
8126,2021-12-05 14:00:00+00:00,19.8305,83.908646,17.030499
8127,2021-12-05 15:00:00+00:00,18.280499,90.970505,16.780499
8128,2021-12-05 16:00:00+00:00,17.9305,89.225845,16.130499
8129,2021-12-05 17:00:00+00:00,16.6805,92.927246,15.5305
8130,2021-12-05 18:00:00+00:00,16.0805,94.09825,15.1305
8131,2021-12-05 19:00:00+00:00,16.030499,94.39897,15.1305
8132,2021-12-05 20:00:00+00:00,15.9305,95.003586,15.1305
8133,2021-12-05 21:00:00+00:00,15.5305,95.29513,14.7805
8134,2021-12-05 22:00:00+00:00,14.8805,95.89074,14.2305
8135,2021-12-05 23:00:00+00:00,15.2305,94.977135,14.4305
8136,2021-12-06 00:00:00+00:00,14.2305,96.809784,13.7305
8137,2021-12-06 01:00:00+00:00,14.830501,95.88917,14.1805
8138,2021-12-06 02:00:00+00:00,15.6305,94.38209,14.7305
8139,2021-12-06 03:00:00+00:00,17.3305,88.60902,15.4305
8140,2021-12-06 04:00:00+00:00,19.030499,82.229256,15.9305
8141,2021-12-06 05:00:00+00:00,20.9305,71.94335,15.6805
8142,2021-12-06 06:00:00+00:00,21.9805,67.67966,15.7305
8143,2021-12-06 07:00:00+00:00,22.9305,63.475494,15.6305
8144,2021-12-06 08:00:00+00:00,23.0805,60.916508,15.1305
8145,2021-12-06 09:00:00+00:00,22.4805,62.768177,15.0305
8146,2021-12-06 10:00:00+00:00,21.4305,70.66772,15.8805
8147,2021-12-06 11:00:00+00:00,20.1805,84.21348,17.4305
8148,2021-12-06 12:00:00+00:00,19.9805,82.34604,16.880499
8149,2021-12-06 13:00:00+00:00,19.7305,83.36712,16.8305
8150,2021-12-06 14:00:00+00:00,18.530499,88.426155,16.5805
8151,2021-12-06 15:00:00+00:00,17.1805,92.3619,15.9305
8152,2021-12-06 16:00:00+00:00,16.130499,92.302185,14.8805
8153,2021-12-06 17:00:00+00:00,15.4805,91.66945,14.1305
8154,2021-12-06 18:00:00+00:00,15.3805,88.44623,13.4805
8155,2021-12-06 19:00:00+00:00,14.8805,87.82787,12.8805
8156,2021-12-06 20:00:00+00:00,14.5305,88.954994,12.7305
8157,2021-12-06 21:00:00+00:00,14.330501,88.357155,12.4305
8158,2021-12-06 22:00:00+00:00,14.1805,87.47734,12.1305
8159,2021-12-06 23:00:00+00:00,13.7305,89.1831,11.9805
8160,2021-12-07 00:00:00+00:00,13.580501,90.950615,12.1305
8161,2021-12-07 01:00:00+00:00,13.2305,91.528564,11.8805
8162,2021-12-07 02:00:00+00:00,13.4805,90.943886,12.0305
8163,2021-12-07 03:00:00+00:00,15.2805,83.9329,12.580501
8164,2021-12-07 04:00:00+00:00,17.630499,73.23144,12.7805
8165,2021-12-07 05:00:00+00:00,19.880499,64.04201,12.8805
8166,2021-12-07 06:00:00+00:00,21.8305,57.362938,13.0305
8167,2021-12-07 07:00:00+00:00,23.0805,52.476192,12.830501
8168,2021-12-07 08:00:00+00:00,23.7305,47.719517,11.9805
8169,2021-12-07 09:00:00+00:00,23.780499,44.977337,11.1305
8170,2021-12-07 10:00:00+00:00,23.2305,46.18644,11.0305
8171,2021-12-07 11:00:00+00:00,21.030499,57.35466,12.2805
8172,2021-12-07 12:00:00+00:00,18.0805,65.13575,11.4305
8173,2021-12-07 13:00:00+00:00,17.9805,64.25695,11.1305
8174,2021-12-07 14:00:00+00:00,16.880499,69.107025,11.1805
8175,2021-12-07 15:00:00+00:00,15.8805,73.64872,11.1805
8176,2021-12-07 16:00:00+00:00,15.1805,76.0118,10.9805
8177,2021-12-07 17:00:00+00:00,14.6805,77.20465,10.7305
8178,2021-12-07 18:00:00+00:00,14.1305,78.940384,10.5305
8179,2021-12-07 19:00:00+00:00,13.4305,82.61198,10.5305
8180,2021-12-07 20:00:00+00:00,12.8805,85.63115,10.5305
8181,2021-12-07 21:00:00+00:00,12.4305,88.48761,10.580501
8182,2021-12-07 22:00:00+00:00,11.9805,90.23837,10.4305
8183,2021-12-07 23:00:00+00:00,11.5305,91.72558,10.2305
8184,2021-12-08 00:00:00+00:00,11.580501,92.65124,10.4305
8185,2021-12-08 01:00:00+00:00,11.3805,93.26054,10.330501
8186,2021-12-08 02:00:00+00:00,11.830501,91.43911,10.4805
8187,2021-12-08 03:00:00+00:00,13.8805,83.77156,11.1805
8188,2021-12-08 04:00:00+00:00,16.1805,73.70132,11.4805
8189,2021-12-08 05:00:00+00:00,18.2305,66.47132,11.8805
8190,2021-12-08 06:00:00+00:00,20.0805,60.814083,12.2805
8191,2021-12-08 07:00:00+00:00,21.530499,56.173714,12.4305
8192,2021-12-08 08:00:00+00:00,22.4305,52.479465,12.2305
8193,2021-12-08 09:00:00+00:00,22.6805,50.511524,11.8805
8194,2021-12-08 10:00:00+00:00,22.380499,50.933918,11.7305
8195,2021-12-08 11:00:00+00:00,19.9805,69.04104,14.1305
8196,2021-12-08 12:00:00+00:00,17.380499,73.91031,12.6805
8197,2021-12-08 13:00:00+00:00,16.280499,78.47607,12.5305
8198,2021-12-08 14:00:00+00:00,16.280499,76.692856,12.1805
8199,2021-12-08 15:00:00+00:00,15.2805,79.10756,11.6805
8200,2021-12-08 16:00:00+00:00,13.5305,85.69869,11.1805
8201,2021-12-08 17:00:00+00:00,12.6805,88.21513,10.7805
8202,2021-12-08 18:00:00+00:00,12.2305,88.47058,10.3805
8203,2021-12-08 19:00:00+00:00,11.7305,89.61917,10.080501
8204,2021-12-08 20:00:00+00:00,10.9305,92.30502,9.7305
8205,2021-12-08 21:00:00+00:00,10.5305,93.21675,9.4805
8206,2021-12-08 22:00:00+00:00,11.6805,89.017685,9.9305
8207,2021-12-08 23:00:00+00:00,12.080501,87.57564,10.080501
8208,2021-12-09 00:00:00+00:00,9.7805,96.698265,9.2805
8209,2021-12-09 01:00:00+00:00,10.2805,96.06488,9.6805
8210,2021-12-09 02:00:00+00:00,10.2305,97.68669,9.8805
8211,2021-12-09 03:00:00+00:00,12.8805,89.70757,11.2305
8212,2021-12-09 04:00:00+00:00,16.130499,79.490105,12.580501
8213,2021-12-09 05:00:00+00:00,19.130499,68.20255,13.1305
8214,2021-12-09 06:00:00+00:00,21.130499,59.484577,12.9305
8215,2021-12-09 07:00:00+00:00,22.380499,48.146374,10.8805
8216,2021-12-09 08:00:00+00:00,22.780499,44.700516,10.1305
8217,2021-12-09 09:00:00+00:00,22.780499,44.551365,10.080501
8218,2021-12-09 10:00:00+00:00,22.4305,45.966415,10.2305
8219,2021-12-09 11:00:00+00:00,19.780499,71.04198,14.3805
8220,2021-12-09 12:00:00+00:00,16.630499,71.38423,11.4305
8221,2021-12-09 13:00:00+00:00,15.830501,70.52573,10.4805
8222,2021-12-09 14:00:00+00:00,14.9305,70.35198,9.580501
8223,2021-12-09 15:00:00+00:00,14.0305,74.31314,9.5305
8224,2021-12-09 16:00:00+00:00,13.580501,78.07175,9.830501
8225,2021-12-09 17:00:00+00:00,13.2305,82.03774,10.2305
8226,2021-12-09 18:00:00+00:00,12.080501,87.28331,10.0305
8227,2021-12-09 19:00:00+00:00,12.1305,85.55262,9.7805
8228,2021-12-09 20:00:00+00:00,11.3805,88.39781,9.5305
8229,2021-12-09 21:00:00+00:00,10.4305,92.27577,9.2305
8230,2021-12-09 22:00:00+00:00,10.3805,92.89602,9.2805
8231,2021-12-09 23:00:00+00:00,10.1805,93.51298,9.1805
8232,2021-12-10 00:00:00+00:00,9.7805,95.40475,9.080501
8233,2021-12-10 01:00:00+00:00,9.6305,95.39941,8.9305
8234,2021-12-10 02:00:00+00:00,10.580501,94.478714,9.7305
8235,2021-12-10 03:00:00+00:00,13.330501,84.82854,10.830501
8236,2021-12-10 04:00:00+00:00,16.380499,75.95586,12.1305
8237,2021-12-10 05:00:00+00:00,19.0805,67.5274,12.9305
8238,2021-12-10 06:00:00+00:00,21.2305,58.16134,12.6805
8239,2021-12-10 07:00:00+00:00,22.3305,48.93846,11.080501
8240,2021-12-10 08:00:00+00:00,22.780499,48.09516,11.2305
8241,2021-12-10 09:00:00+00:00,22.8305,48.428246,11.3805
8242,2021-12-10 10:00:00+00:00,22.4305,50.112972,11.5305
8243,2021-12-10 11:00:00+00:00,20.630499,59.756275,12.5305
8244,2021-12-10 12:00:00+00:00,17.780499,68.83049,11.9805
8245,2021-12-10 13:00:00+00:00,17.2305,71.496254,12.0305
8246,2021-12-10 14:00:00+00:00,16.280499,76.692856,12.1805
8247,2021-12-10 15:00:00+00:00,15.580501,78.89058,11.9305
8248,2021-12-10 16:00:00+00:00,15.080501,77.26702,11.1305
8249,2021-12-10 17:00:00+00:00,14.580501,75.913826,10.3805
8250,2021-12-10 18:00:00+00:00,13.9805,77.35315,10.080501
8251,2021-12-10 19:00:00+00:00,13.3805,79.89317,9.9805
8252,2021-12-10 20:00:00+00:00,12.8805,82.267975,9.9305
8253,2021-12-10 21:00:00+00:00,12.3805,84.44081,9.830501
8254,2021-12-10 22:00:00+00:00,11.8805,85.81388,9.580501
8255,2021-12-10 23:00:00+00:00,11.4305,86.6377,9.2805
8256,2021-12-11 00:00:00+00:00,11.080501,89.268196,9.3805
8257,2021-12-11 01:00:00+00:00,10.7305,89.24013,9.0305
8258,2021-12-11 02:00:00+00:00,11.1305,86.60823,8.9805
8259,2021-12-11 03:00:00+00:00,13.330501,78.29604,9.6305
8260,2021-12-11 04:00:00+00:00,15.6805,69.32949,10.080501
8261,2021-12-11 05:00:00+00:00,17.7305,62.307404,10.4305
8262,2021-12-11 06:00:00+00:00,19.4305,57.530403,10.830501
8263,2021-12-11 07:00:00+00:00,20.6805,54.13913,11.080501
8264,2021-12-11 08:00:00+00:00,21.4805,48.546482,10.1805
8265,2021-12-11 09:00:00+00:00,21.630499,46.2086,9.580501
8266,2021-12-11 10:00:00+00:00,21.280499,47.527393,9.6805
8267,2021-12-11 11:00:00+00:00,19.2305,59.22587,11.080501
8268,2021-12-11 12:00:00+00:00,15.7305,71.92983,10.6805
8269,2021-12-11 13:00:00+00:00,15.4305,72.838715,10.580501
8270,2021-12-11 14:00:00+00:00,14.6305,74.91556,10.2305
8271,2021-12-11 15:00:00+00:00,13.6305,76.78184,9.6305
8272,2021-12-11 16:00:00+00:00,12.830501,79.2807,9.330501
8273,2021-12-11 17:00:00+00:00,11.9805,83.5488,9.2805
8274,2021-12-11 18:00:00+00:00,11.4305,86.929596,9.330501
8275,2021-12-11 19:00:00+00:00,10.7805,89.545296,9.1305
8276,2021-12-11 20:00:00+00:00,10.2305,91.33517,8.8805
8277,2021-12-11 21:00:00+00:00,9.4305,92.8443,8.330501
8278,2021-12-11 22:00:00+00:00,8.830501,93.76395,7.8805003
8279,2021-12-11 23:00:00+00:00,8.6805,94.39729,7.8305
8280,2021-12-12 00:00:00+00:00,8.5305,95.35998,7.8305
8281,2021-12-12 01:00:00+00:00,8.2305,95.6749,7.5805
8282,2021-12-12 02:00:00+00:00,9.2805,94.103874,8.3805
8283,2021-12-12 03:00:00+00:00,11.6805,84.93183,9.2305
8284,2021-12-12 04:00:00+00:00,14.6305,75.92203,10.4305
8285,2021-12-12 05:00:00+00:00,17.0805,67.78592,11.080501
8286,2021-12-12 06:00:00+00:00,18.9805,60.355846,11.1305
8287,2021-12-12 07:00:00+00:00,20.5805,51.995518,10.3805
8288,2021-12-12 08:00:00+00:00,21.2305,46.409397,9.2805
8289,2021-12-12 09:00:00+00:00,21.4305,44.62474,8.8805
8290,2021-12-12 10:00:00+00:00,21.2305,44.719772,8.7305
8291,2021-12-12 11:00:00+00:00,20.4305,50.92431,9.9305
8292,2021-12-12 12:00:00+00:00,18.280499,58.212765,9.9305
8293,2021-12-12 13:00:00+00:00,15.6305,70.018105,10.1805
8294,2021-12-12 14:00:00+00:00,14.1805,75.594826,9.9305
8295,2021-12-12 15:00:00+00:00,13.2305,79.33855,9.7305
8296,2021-12-12 16:00:00+00:00,13.1805,79.06568,9.6305
8297,2021-12-12 17:00:00+00:00,14.080501,73.82439,9.4805
8298,2021-12-12 18:00:00+00:00,13.3805,76.484375,9.330501
8299,2021-12-12 19:00:00+00:00,12.7805,79.00718,9.2305
8300,2021-12-12 20:00:00+00:00,12.2805,81.36649,9.1805
8301,2021-12-12 21:00:00+00:00,12.2305,81.08626,9.080501
8302,2021-12-12 22:00:00+00:00,12.2305,80.813446,9.0305
8303,2021-12-12 23:00:00+00:00,11.7305,82.95778,8.9305
8304,2021-12-13 00:00:00+00:00,8.330501,97.65197,7.9805
8305,2021-12-13 01:00:00+00:00,8.1805,98.98646,8.0305
8306,2021-12-13 02:00:00+00:00,9.080501,98.32773,8.830501
8307,2021-12-13 03:00:00+00:00,11.830501,89.92671,10.2305
8308,2021-12-13 04:00:00+00:00,15.4805,80.450066,12.1305
8309,2021-12-13 05:00:00+00:00,18.030499,71.177284,12.7305
8310,2021-12-13 06:00:00+00:00,19.780499,60.743984,11.9805
8311,2021-12-13 07:00:00+00:00,20.7305,50.834064,10.1805
8312,2021-12-13 08:00:00+00:00,21.0805,47.79248,9.580501
8313,2021-12-13 09:00:00+00:00,21.030499,47.14094,9.330501
8314,2021-12-13 10:00:00+00:00,20.7305,47.857494,9.2805
8315,2021-12-13 11:00:00+00:00,19.530499,67.399414,13.330501
8316,2021-12-13 12:00:00+00:00,17.4305,66.743515,11.1805
8317,2021-12-13 13:00:00+00:00,16.9805,68.898315,11.2305
8318,2021-12-13 14:00:00+00:00,15.4805,74.56254,10.9805
8319,2021-12-13 15:00:00+00:00,14.8805,75.710526,10.6305
8320,2021-12-13 16:00:00+00:00,14.2805,76.62883,10.2305
8321,2021-12-13 17:00:00+00:00,13.4305,80.97534,10.2305
8322,2021-12-13 18:00:00+00:00,12.4305,85.29842,10.0305
8323,2021-12-13 19:00:00+00:00,11.7805,89.62303,10.1305
8324,2021-12-13 20:00:00+00:00,11.4305,88.402115,9.580501
8325,2021-12-13 21:00:00+00:00,10.2305,91.64387,8.9305
8326,2021-12-13 22:00:00+00:00,9.830501,93.49557,8.830501
8327,2021-12-13 23:00:00+00:00,9.4305,95.07044,8.6805
8328,2021-12-14 00:00:00+00:00,9.2305,94.741455,8.4305
8329,2021-12-14 01:00:00+00:00,10.080501,91.944305,8.830501
8330,2021-12-14 02:00:00+00:00,10.1805,91.950424,8.9305
8331,2021-12-14 03:00:00+00:00,12.1805,86.13272,9.9305
8332,2021-12-14 04:00:00+00:00,15.4805,75.05897,11.080501
8333,2021-12-14 05:00:00+00:00,18.2305,64.7389,11.4805
8334,2021-12-14 06:00:00+00:00,19.780499,58.384808,11.3805
8335,2021-12-14 07:00:00+00:00,20.780499,52.74543,10.7805
8336,2021-12-14 08:00:00+00:00,21.4305,48.532917,10.1305
8337,2021-12-14 09:00:00+00:00,21.6805,46.533443,9.7305
8338,2021-12-14 10:00:00+00:00,21.380499,48.195923,9.9805
8339,2021-12-14 11:00:00+00:00,19.2305,68.22269,13.2305
8340,2021-12-14 12:00:00+00:00,16.530499,70.19293,11.080501
8341,2021-12-14 13:00:00+00:00,15.8805,72.197044,10.8805
8342,2021-12-14 14:00:00+00:00,15.080501,74.24639,10.5305
8343,2021-12-14 15:00:00+00:00,13.9805,78.39359,10.2805
8344,2021-12-14 16:00:00+00:00,13.1805,82.30577,10.2305
8345,2021-12-14 17:00:00+00:00,12.4805,85.58935,10.1305
8346,2021-12-14 18:00:00+00:00,12.080501,86.70124,9.9305
8347,2021-12-14 19:00:00+00:00,11.8805,86.391594,9.6805
8348,2021-12-14 20:00:00+00:00,11.830501,84.37883,9.2805
8349,2021-12-14 21:00:00+00:00,11.7805,83.24408,9.0305
8350,2021-12-14 22:00:00+00:00,11.6305,81.83204,8.6305
8351,2021-12-14 23:00:00+00:00,11.5305,76.44382,7.5305004
8352,2021-12-15 00:00:00+00:00,11.2805,79.5943,7.8805003
8353,2021-12-15 01:00:00+00:00,10.830501,79.25832,7.3805003
8354,2021-12-15 02:00:00+00:00,11.3805,76.4194,7.3805003
8355,2021-12-15 03:00:00+00:00,13.2805,70.98803,8.1305
8356,2021-12-15 04:00:00+00:00,15.830501,62.499287,8.6805
8357,2021-12-15 05:00:00+00:00,18.3305,54.25884,8.9305
8358,2021-12-15 06:00:00+00:00,20.380499,49.066116,9.330501
8359,2021-12-15 07:00:00+00:00,21.6805,47.319168,9.9805
8360,2021-12-15 08:00:00+00:00,22.280499,47.01087,10.4305
8361,2021-12-15 09:00:00+00:00,22.380499,47.352524,10.6305
8362,2021-12-15 10:00:00+00:00,21.9305,48.345318,10.5305
8363,2021-12-15 11:00:00+00:00,20.280499,55.491577,11.080501
8364,2021-12-15 12:00:00+00:00,16.8305,70.48368,11.4305
8365,2021-12-15 13:00:00+00:00,16.3305,71.802315,11.2305
8366,2021-12-15 14:00:00+00:00,14.8805,78.00866,11.080501
8367,2021-12-15 15:00:00+00:00,13.9305,81.58287,10.830501
8368,2021-12-15 16:00:00+00:00,13.2305,83.97505,10.580501
8369,2021-12-15 17:00:00+00:00,12.9305,84.50244,10.3805
8370,2021-12-15 18:00:00+00:00,12.6305,84.46888,10.080501
8371,2021-12-15 19:00:00+00:00,12.4805,83.049194,9.6805
8372,2021-12-15 20:00:00+00:00,12.1805,78.91897,8.6305
8373,2021-12-15 21:00:00+00:00,11.6805,72.398476,6.8805003
8374,2021-12-15 22:00:00+00:00,10.9805,71.031715,5.9305
8375,2021-12-15 23:00:00+00:00,10.4805,72.92789,5.8305
8376,2021-12-16 00:00:00+00:00,10.580501,81.13973,7.4805
8377,2021-12-16 01:00:00+00:00,11.080501,77.42267,7.2805004
8378,2021-12-16 02:00:00+00:00,11.5305,77.22968,7.6805
8379,2021-12-16 03:00:00+00:00,13.6305,70.33658,8.330501
8380,2021-12-16 04:00:00+00:00,16.3305,65.40816,9.830501
8381,2021-12-16 05:00:00+00:00,18.7305,58.12862,10.330501
8382,2021-12-16 06:00:00+00:00,20.4805,51.795998,10.2305
8383,2021-12-16 07:00:00+00:00,21.7305,48.614227,10.4305
8384,2021-12-16 08:00:00+00:00,22.1805,47.61419,10.5305
8385,2021-12-16 09:00:00+00:00,22.2305,48.105675,10.7305
8386,2021-12-16 10:00:00+00:00,21.880499,49.142982,10.7305
8387,2021-12-16 11:00:00+00:00,20.1805,60.837414,12.3805
8388,2021-12-16 12:00:00+00:00,17.9305,66.18904,11.5305
8389,2021-12-16 13:00:00+00:00,17.130499,67.34794,11.0305
8390,2021-12-16 14:00:00+00:00,16.030499,69.630554,10.4805
8391,2021-12-16 15:00:00+00:00,15.3805,66.30975,9.1305
8392,2021-12-16 16:00:00+00:00,14.8805,62.067993,7.6805
8393,2021-12-16 17:00:00+00:00,16.2305,50.13652,5.8305
8394,2021-12-16 18:00:00+00:00,16.380499,42.893616,3.7305
8395,2021-12-16 19:00:00+00:00,14.2805,45.57244,2.6805
8396,2021-12-16 20:00:00+00:00,13.6805,43.965153,1.6305
8397,2021-12-16 21:00:00+00:00,13.0305,44.252014,1.1305
8398,2021-12-16 22:00:00+00:00,12.580501,46.06807,1.2804999
8399,2021-12-16 23:00:00+00:00,12.6805,47.775734,1.8805
8400,2021-12-17 00:00:00+00:00,11.2805,68.67618,5.7305
8401,2021-12-17 01:00:00+00:00,11.1805,71.070335,6.1305003
8402,2021-12-17 02:00:00+00:00,11.3805,73.09218,6.7305
8403,2021-12-17 03:00:00+00:00,12.8805,70.18991,7.5805
8404,2021-12-17 04:00:00+00:00,15.1805,61.506966,7.8305
8405,2021-12-17 05:00:00+00:00,17.4305,54.39362,8.1305
8406,2021-12-17 06:00:00+00:00,18.880499,51.371647,8.6305
8407,2021-12-17 07:00:00+00:00,20.1805,46.74828,8.4305
8408,2021-12-17 08:00:00+00:00,20.9305,41.135216,7.2305
8409,2021-12-17 09:00:00+00:00,20.8305,39.178474,6.4305
8410,2021-12-17 10:00:00+00:00,20.1805,37.402824,5.1805
8411,2021-12-17 11:00:00+00:00,18.5805,40.888027,5.0305004
8412,2021-12-17 12:00:00+00:00,16.4305,42.457516,3.6305
8413,2021-12-17 13:00:00+00:00,14.9805,43.560066,2.6805
8414,2021-12-17 14:00:00+00:00,13.8805,41.271645,0.9305
8415,2021-12-17 15:00:00+00:00,13.330501,41.11089,0.38050002
8416,2021-12-17 16:00:00+00:00,12.8805,43.263695,0.6805
8417,2021-12-17 17:00:00+00:00,11.6805,47.664036,0.9305
