,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,18.364,90.114265,16.714
1,2021-01-01 01:00:00+00:00,17.864,92.98911,16.714
2,2021-01-01 02:00:00+00:00,18.464,89.83599,16.764
3,2021-01-01 03:00:00+00:00,21.364,76.50373,17.064001
4,2021-01-01 04:00:00+00:00,24.114,65.57707,17.264
5,2021-01-01 05:00:00+00:00,26.214,57.68569,17.214
6,2021-01-01 06:00:00+00:00,28.014,50.603718,16.814001
7,2021-01-01 07:00:00+00:00,28.864,47.10545,16.464
8,2021-01-01 08:00:00+00:00,28.764,46.631077,16.214
9,2021-01-01 09:00:00+00:00,29.264,44.44212,15.9140005
10,2021-01-01 10:00:00+00:00,28.964,45.075687,15.864
11,2021-01-01 11:00:00+00:00,28.464,46.55058,15.9140005
12,2021-01-01 12:00:00+00:00,27.364,50.59551,16.214
13,2021-01-01 13:00:00+00:00,25.264,58.750866,16.614
14,2021-01-01 14:00:00+00:00,25.264,57.82416,16.364
15,2021-01-01 15:00:00+00:00,24.414,61.808792,16.614
16,2021-01-01 16:00:00+00:00,24.214,64.569244,17.114
17,2021-01-01 17:00:00+00:00,24.364,62.98579,16.864
18,2021-01-01 18:00:00+00:00,22.364,74.28391,17.564001
19,2021-01-01 19:00:00+00:00,21.514,79.98164,17.914
20,2021-01-01 20:00:00+00:00,21.914,77.80506,17.864
21,2021-01-01 21:00:00+00:00,21.464,80.479485,17.964
22,2021-01-01 22:00:00+00:00,20.114,84.47247,17.414
23,2021-01-01 23:00:00+00:00,19.764,83.37102,16.864
24,2021-01-02 00:00:00+00:00,19.514,83.60712,16.664
25,2021-01-02 01:00:00+00:00,18.864,85.68917,16.414
26,2021-01-02 02:00:00+00:00,19.114,84.63181,16.464
27,2021-01-02 03:00:00+00:00,21.464,73.89706,16.614
28,2021-01-02 04:00:00+00:00,23.664,63.434124,16.314
29,2021-01-02 05:00:00+00:00,25.614,54.506702,15.764
30,2021-01-02 06:00:00+00:00,27.064001,48.7696,15.364
31,2021-01-02 07:00:00+00:00,28.164,45.14787,15.1640005
32,2021-01-02 08:00:00+00:00,29.014,42.424854,14.964001
33,2021-01-02 09:00:00+00:00,29.414,40.661846,14.6640005
34,2021-01-02 10:00:00+00:00,29.464,39.510445,14.264
35,2021-01-02 11:00:00+00:00,29.214,39.059204,13.864
36,2021-01-02 12:00:00+00:00,27.464,44.66791,14.364
37,2021-01-02 13:00:00+00:00,25.114,50.49395,14.114
38,2021-01-02 14:00:00+00:00,24.214,54.32904,14.4140005
39,2021-01-02 15:00:00+00:00,23.164,59.579414,14.864
40,2021-01-02 16:00:00+00:00,21.964,64.08277,14.864
41,2021-01-02 17:00:00+00:00,20.414,70.7035,14.9140005
42,2021-01-02 18:00:00+00:00,20.514,68.47959,14.514
43,2021-01-02 19:00:00+00:00,20.664,65.47692,13.964001
44,2021-01-02 20:00:00+00:00,21.414,59.357918,13.1640005
45,2021-01-02 21:00:00+00:00,21.164,58.145195,12.614
46,2021-01-02 22:00:00+00:00,20.714,56.154713,11.6640005
47,2021-01-02 23:00:00+00:00,19.864,58.01996,11.364
48,2021-01-03 00:00:00+00:00,18.564001,67.64301,12.464001
49,2021-01-03 01:00:00+00:00,15.9140005,79.982666,12.464001
50,2021-01-03 02:00:00+00:00,15.564,80.726326,12.264
51,2021-01-03 03:00:00+00:00,19.014,59.37066,10.9140005
52,2021-01-03 04:00:00+00:00,22.464,48.16901,10.964001
53,2021-01-03 05:00:00+00:00,25.214,45.819717,12.714001
54,2021-01-03 06:00:00+00:00,27.014,40.5239,12.464001
55,2021-01-03 07:00:00+00:00,28.114,36.407867,11.814
56,2021-01-03 08:00:00+00:00,28.864,34.171814,11.514
57,2021-01-03 09:00:00+00:00,29.164,33.694786,11.564
58,2021-01-03 10:00:00+00:00,29.264,33.279892,11.464001
59,2021-01-03 11:00:00+00:00,29.014,34.213673,11.6640005
60,2021-01-03 12:00:00+00:00,27.814001,39.436962,12.764
61,2021-01-03 13:00:00+00:00,24.764,51.72644,14.1640005
62,2021-01-03 14:00:00+00:00,24.614,52.361427,14.214001
63,2021-01-03 15:00:00+00:00,24.114,53.77917,14.1640005
64,2021-01-03 16:00:00+00:00,22.964,60.889652,15.014
65,2021-01-03 17:00:00+00:00,21.864,68.74676,15.864
66,2021-01-03 18:00:00+00:00,21.114,73.13461,16.114
67,2021-01-03 19:00:00+00:00,20.714,76.88937,16.514
68,2021-01-03 20:00:00+00:00,19.814001,89.653,18.064001
69,2021-01-03 21:00:00+00:00,19.614,89.35637,17.814001
70,2021-01-03 22:00:00+00:00,19.414,89.05973,17.564001
71,2021-01-03 23:00:00+00:00,19.364,89.055786,17.514
72,2021-01-04 00:00:00+00:00,19.214,89.89119,17.514
73,2021-01-04 01:00:00+00:00,19.164,93.05612,18.014
74,2021-01-04 02:00:00+00:00,19.314001,92.48113,18.064001
75,2021-01-04 03:00:00+00:00,20.264,87.46476,18.114
76,2021-01-04 04:00:00+00:00,22.114,79.065834,18.314001
77,2021-01-04 05:00:00+00:00,24.864,61.13057,16.864
78,2021-01-04 06:00:00+00:00,27.164,52.67905,16.664
79,2021-01-04 07:00:00+00:00,27.364,52.897434,16.914
80,2021-01-04 08:00:00+00:00,27.814001,51.850887,17.014
81,2021-01-04 09:00:00+00:00,28.064001,51.424763,17.114
82,2021-01-04 10:00:00+00:00,26.664,57.24933,17.514
83,2021-01-04 11:00:00+00:00,24.114,74.57547,19.314001
84,2021-01-04 12:00:00+00:00,24.264,70.30718,18.514
85,2021-01-04 13:00:00+00:00,22.664,81.902885,19.414
86,2021-01-04 14:00:00+00:00,22.014,86.80851,19.714
87,2021-01-04 15:00:00+00:00,21.714,88.96289,19.814001
88,2021-01-04 16:00:00+00:00,21.364,91.45383,19.914
89,2021-01-04 17:00:00+00:00,20.564001,95.46923,19.814001
90,2021-01-04 18:00:00+00:00,19.964,96.34436,19.364
91,2021-01-04 19:00:00+00:00,19.964,95.44898,19.214
92,2021-01-04 20:00:00+00:00,19.864,95.74346,19.164
93,2021-01-04 21:00:00+00:00,19.214,97.840866,18.864
94,2021-01-04 22:00:00+00:00,19.414,97.53948,19.014
95,2021-01-04 23:00:00+00:00,18.264,99.68675,18.214
96,2021-01-05 00:00:00+00:00,18.814001,96.312744,18.214
97,2021-01-05 01:00:00+00:00,19.164,93.05612,18.014
98,2021-01-05 02:00:00+00:00,19.064001,93.93267,18.064001
99,2021-01-05 03:00:00+00:00,20.364,88.024185,18.314001
100,2021-01-05 04:00:00+00:00,22.214,78.09429,18.214
101,2021-01-05 05:00:00+00:00,23.564001,71.51199,18.114
102,2021-01-05 06:00:00+00:00,23.564001,70.39682,17.864
103,2021-01-05 07:00:00+00:00,26.364,56.457767,17.014
104,2021-01-05 08:00:00+00:00,26.914,53.11958,16.564001
105,2021-01-05 09:00:00+00:00,26.764,54.62073,16.864
106,2021-01-05 10:00:00+00:00,26.814001,54.633205,16.914
107,2021-01-05 11:00:00+00:00,26.564001,55.443317,16.914
108,2021-01-05 12:00:00+00:00,25.914,61.369072,17.914
109,2021-01-05 13:00:00+00:00,23.664,71.53016,18.214
110,2021-01-05 14:00:00+00:00,23.664,73.34575,18.614
111,2021-01-05 15:00:00+00:00,23.264,74.20164,18.414
112,2021-01-05 16:00:00+00:00,22.764,77.930824,18.714
113,2021-01-05 17:00:00+00:00,21.714,83.59507,18.814001
114,2021-01-05 18:00:00+00:00,20.914,87.79651,18.814001
115,2021-01-05 19:00:00+00:00,20.714,88.60634,18.764
116,2021-01-05 20:00:00+00:00,20.264,91.38523,18.814001
117,2021-01-05 21:00:00+00:00,19.914,95.44729,19.164
118,2021-01-05 22:00:00+00:00,19.864,97.85141,19.514
119,2021-01-05 23:00:00+00:00,19.914,97.85222,19.564001
120,2021-01-06 00:00:00+00:00,19.864,93.38324,18.764
121,2021-01-06 01:00:00+00:00,19.864,90.78917,18.314001
122,2021-01-06 02:00:00+00:00,19.364,92.774734,18.164
123,2021-01-06 03:00:00+00:00,20.564001,86.13029,18.164
124,2021-01-06 04:00:00+00:00,22.314001,75.93181,17.864
125,2021-01-06 05:00:00+00:00,24.514,64.02378,17.264
126,2021-01-06 06:00:00+00:00,26.464,54.71938,16.614
127,2021-01-06 07:00:00+00:00,27.764,49.42536,16.214
128,2021-01-06 08:00:00+00:00,28.914,45.641544,16.014
129,2021-01-06 09:00:00+00:00,29.264,45.44556,16.264
130,2021-01-06 10:00:00+00:00,28.864,46.509518,16.264
131,2021-01-06 11:00:00+00:00,27.564001,51.786663,16.764
132,2021-01-06 12:00:00+00:00,27.414,51.420204,16.514
133,2021-01-06 13:00:00+00:00,25.664,64.271484,18.414
134,2021-01-06 14:00:00+00:00,24.514,71.23819,18.964
135,2021-01-06 15:00:00+00:00,23.914,70.24151,18.164
136,2021-01-06 16:00:00+00:00,22.614,79.631966,18.914
137,2021-01-06 17:00:00+00:00,22.764,78.17477,18.764
138,2021-01-06 18:00:00+00:00,21.964,84.14634,19.164
139,2021-01-06 19:00:00+00:00,21.414,90.6108,19.814001
140,2021-01-06 20:00:00+00:00,20.964,93.43653,19.864
141,2021-01-06 21:00:00+00:00,20.714,94.884636,19.864
142,2021-01-06 22:00:00+00:00,20.564001,94.29186,19.614
143,2021-01-06 23:00:00+00:00,20.264,96.65198,19.714
144,2021-01-07 00:00:00+00:00,20.164,93.39782,19.064001
145,2021-01-07 01:00:00+00:00,19.664,96.336136,19.064001
146,2021-01-07 02:00:00+00:00,19.764,97.54597,19.364
147,2021-01-07 03:00:00+00:00,20.814001,92.56331,19.564001
148,2021-01-07 04:00:00+00:00,22.464,83.42054,19.514
149,2021-01-07 05:00:00+00:00,23.814001,76.4058,19.414
150,2021-01-07 06:00:00+00:00,24.964,72.21204,19.614
151,2021-01-07 07:00:00+00:00,25.614,70.997116,19.964
152,2021-01-07 08:00:00+00:00,25.564001,71.42895,20.014
153,2021-01-07 09:00:00+00:00,25.914,69.74558,19.964
154,2021-01-07 10:00:00+00:00,25.714,68.42128,19.464
155,2021-01-07 11:00:00+00:00,25.564001,67.7561,19.164
156,2021-01-07 12:00:00+00:00,24.714,73.75416,19.714
157,2021-01-07 13:00:00+00:00,23.764,78.56322,19.814001
158,2021-01-07 14:00:00+00:00,23.164,82.72942,20.064001
159,2021-01-07 15:00:00+00:00,22.614,85.531975,20.064001
160,2021-01-07 16:00:00+00:00,22.214,87.096405,19.964
161,2021-01-07 17:00:00+00:00,21.764,89.242905,19.914
162,2021-01-07 18:00:00+00:00,20.964,93.14739,19.814001
163,2021-01-07 19:00:00+00:00,20.614,94.58702,19.714
164,2021-01-07 20:00:00+00:00,20.664,93.132286,19.514
165,2021-01-07 21:00:00+00:00,20.764,90.84914,19.214
166,2021-01-07 22:00:00+00:00,20.614,90.83918,19.064001
167,2021-01-07 23:00:00+00:00,20.664,91.126,19.164
168,2021-01-08 00:00:00+00:00,20.264,95.45911,19.514
169,2021-01-08 01:00:00+00:00,20.414,95.168304,19.614
170,2021-01-08 02:00:00+00:00,20.714,93.42447,19.614
171,2021-01-08 03:00:00+00:00,21.864,84.66137,19.164
172,2021-01-08 04:00:00+00:00,22.964,77.96026,18.914
173,2021-01-08 05:00:00+00:00,24.814001,68.45851,18.614
174,2021-01-08 06:00:00+00:00,26.264,61.44815,18.264
175,2021-01-08 07:00:00+00:00,26.564001,59.80435,18.114
176,2021-01-08 08:00:00+00:00,27.064001,56.62809,17.714
177,2021-01-08 09:00:00+00:00,26.414,59.581917,17.914
178,2021-01-08 10:00:00+00:00,25.764,62.700207,18.114
179,2021-01-08 11:00:00+00:00,25.364,64.8145,18.264
180,2021-01-08 12:00:00+00:00,23.514,80.002754,19.864
181,2021-01-08 13:00:00+00:00,22.614,86.59629,20.264
182,2021-01-08 14:00:00+00:00,22.364,87.37986,20.164
183,2021-01-08 15:00:00+00:00,22.664,83.702644,19.764
184,2021-01-08 16:00:00+00:00,21.914,88.70361,19.964
185,2021-01-08 17:00:00+00:00,21.364,94.32543,20.414
186,2021-01-08 18:00:00+00:00,21.264,94.32125,20.314001
187,2021-01-08 19:00:00+00:00,20.814001,96.07006,20.164
188,2021-01-08 20:00:00+00:00,20.964,95.48266,20.214
189,2021-01-08 21:00:00+00:00,20.814001,96.96473,20.314001
190,2021-01-08 22:00:00+00:00,20.464,98.77282,20.264
191,2021-01-08 23:00:00+00:00,20.264,99.69148,20.214
192,2021-01-09 00:00:00+00:00,19.514,98.45706,19.264
193,2021-01-09 01:00:00+00:00,20.114,97.25021,19.664
194,2021-01-09 02:00:00+00:00,20.264,96.35255,19.664
195,2021-01-09 03:00:00+00:00,21.164,92.29591,19.864
196,2021-01-09 04:00:00+00:00,22.514,86.3195,20.114
197,2021-01-09 05:00:00+00:00,24.564001,74.88151,19.814001
198,2021-01-09 06:00:00+00:00,26.864,58.57322,18.064001
199,2021-01-09 07:00:00+00:00,27.814001,54.19514,17.714
200,2021-01-09 08:00:00+00:00,28.164,54.45327,18.114
201,2021-01-09 09:00:00+00:00,28.514,54.540245,18.464
202,2021-01-09 10:00:00+00:00,28.564001,53.873215,18.314001
203,2021-01-09 11:00:00+00:00,27.764,56.79758,18.414
204,2021-01-09 12:00:00+00:00,26.164,67.24617,19.614
205,2021-01-09 13:00:00+00:00,24.114,80.82752,20.614
206,2021-01-09 14:00:00+00:00,23.664,82.5337,20.514
207,2021-01-09 15:00:00+00:00,22.314001,90.95105,20.764
208,2021-01-09 16:00:00+00:00,22.164,94.93905,21.314001
209,2021-01-09 17:00:00+00:00,21.514,96.683044,20.964
210,2021-01-09 18:00:00+00:00,21.114,96.67315,20.564001
211,2021-01-09 19:00:00+00:00,20.914,96.37017,20.314001
212,2021-01-09 20:00:00+00:00,20.714,96.96247,20.214
213,2021-01-09 21:00:00+00:00,20.614,96.66072,20.064001
214,2021-01-09 22:00:00+00:00,20.464,96.35799,19.864
215,2021-01-09 23:00:00+00:00,20.314001,97.25431,19.864
216,2021-01-10 00:00:00+00:00,20.764,95.18083,19.964
217,2021-01-10 01:00:00+00:00,20.214,96.351166,19.614
218,2021-01-10 02:00:00+00:00,20.414,95.46419,19.664
219,2021-01-10 03:00:00+00:00,21.914,90.08627,20.214
220,2021-01-10 04:00:00+00:00,23.814001,81.28892,20.414
221,2021-01-10 05:00:00+00:00,26.014,69.33395,19.964
222,2021-01-10 06:00:00+00:00,27.614,60.42191,19.264
223,2021-01-10 07:00:00+00:00,28.614,54.565056,18.564001
224,2021-01-10 08:00:00+00:00,29.114,50.728695,17.864
225,2021-01-10 09:00:00+00:00,29.364,48.296696,17.314001
226,2021-01-10 10:00:00+00:00,29.164,47.787743,16.964
227,2021-01-10 11:00:00+00:00,28.864,48.164482,16.814001
228,2021-01-10 12:00:00+00:00,27.514,54.4628,17.514
229,2021-01-10 13:00:00+00:00,25.564001,60.520897,17.364
230,2021-01-10 14:00:00+00:00,24.364,64.80585,17.314001
231,2021-01-10 15:00:00+00:00,23.514,67.34508,17.114
232,2021-01-10 16:00:00+00:00,22.964,66.38368,16.364
233,2021-01-10 17:00:00+00:00,22.614,63.60952,15.364
234,2021-01-10 18:00:00+00:00,21.214,68.83917,15.264
235,2021-01-10 19:00:00+00:00,22.614,61.597733,14.864
236,2021-01-10 20:00:00+00:00,21.264,70.18584,15.614
237,2021-01-10 21:00:00+00:00,19.364,82.00868,16.214
238,2021-01-10 22:00:00+00:00,18.914,84.610115,16.264
239,2021-01-10 23:00:00+00:00,20.464,75.87698,16.064
240,2021-01-11 00:00:00+00:00,18.464,87.30241,16.314
241,2021-01-11 01:00:00+00:00,18.014,90.66411,16.464
242,2021-01-11 02:00:00+00:00,18.314001,90.972725,16.814001
243,2021-01-11 03:00:00+00:00,20.564001,84.521355,17.864
244,2021-01-11 04:00:00+00:00,22.964,73.224884,17.914
245,2021-01-11 05:00:00+00:00,25.714,63.680687,18.314001
246,2021-01-11 06:00:00+00:00,27.764,56.61986,18.364
247,2021-01-11 07:00:00+00:00,29.064001,49.92311,17.564001
248,2021-01-11 08:00:00+00:00,29.664,46.575928,17.014
249,2021-01-11 09:00:00+00:00,29.914,45.188683,16.764
250,2021-01-11 10:00:00+00:00,29.764,45.148216,16.614
251,2021-01-11 11:00:00+00:00,29.214,46.161026,16.464
252,2021-01-11 12:00:00+00:00,28.014,52.06655,17.264
253,2021-01-11 13:00:00+00:00,26.164,56.230274,16.764
254,2021-01-11 14:00:00+00:00,25.314001,57.286423,16.264
255,2021-01-11 15:00:00+00:00,24.264,59.83745,15.964001
256,2021-01-11 16:00:00+00:00,23.314001,61.756954,15.564
257,2021-01-11 17:00:00+00:00,22.814001,63.246853,15.464001
258,2021-01-11 18:00:00+00:00,21.064001,74.30052,16.314
259,2021-01-11 19:00:00+00:00,21.914,71.66412,16.564001
260,2021-01-11 20:00:00+00:00,19.964,80.023506,16.414
261,2021-01-11 21:00:00+00:00,20.364,74.658394,15.714001
262,2021-01-11 22:00:00+00:00,21.714,66.763695,15.264
263,2021-01-11 23:00:00+00:00,20.514,71.63733,15.214001
264,2021-01-12 00:00:00+00:00,17.514,85.82658,15.114
265,2021-01-12 01:00:00+00:00,17.114,83.059364,14.214001
266,2021-01-12 02:00:00+00:00,17.464,80.71772,14.114
267,2021-01-12 03:00:00+00:00,20.414,68.6812,14.464001
268,2021-01-12 04:00:00+00:00,22.914,61.270977,15.064
269,2021-01-12 05:00:00+00:00,25.564001,52.437256,15.114
270,2021-01-12 06:00:00+00:00,27.764,45.476456,14.9140005
271,2021-01-12 07:00:00+00:00,29.164,40.461754,14.364
272,2021-01-12 08:00:00+00:00,29.864,38.11373,14.064
273,2021-01-12 09:00:00+00:00,30.214,36.63509,13.764
274,2021-01-12 10:00:00+00:00,30.164,36.147987,13.514
275,2021-01-12 11:00:00+00:00,29.714,37.337368,13.614
276,2021-01-12 12:00:00+00:00,27.614,50.49967,16.414
277,2021-01-12 13:00:00+00:00,23.964,58.817665,15.4140005
278,2021-01-12 14:00:00+00:00,23.764,56.726036,14.6640005
279,2021-01-12 15:00:00+00:00,23.714,55.986008,14.4140005
280,2021-01-12 16:00:00+00:00,22.564001,60.79726,14.614
281,2021-01-12 17:00:00+00:00,22.764,59.677483,14.514
282,2021-01-12 18:00:00+00:00,23.014,57.83835,14.264
283,2021-01-12 19:00:00+00:00,20.564001,68.2688,14.514
284,2021-01-12 20:00:00+00:00,19.714,72.41954,14.614
285,2021-01-12 21:00:00+00:00,20.864,67.45328,14.614
286,2021-01-12 22:00:00+00:00,20.614,68.05874,14.514
287,2021-01-12 23:00:00+00:00,18.764,75.846985,14.4140005
288,2021-01-13 00:00:00+00:00,17.614,81.52467,14.4140005
289,2021-01-13 01:00:00+00:00,19.114,74.44824,14.464001
290,2021-01-13 02:00:00+00:00,17.814001,82.34304,14.764
291,2021-01-13 03:00:00+00:00,20.264,73.92781,15.464001
292,2021-01-13 04:00:00+00:00,22.814001,66.35261,16.214
293,2021-01-13 05:00:00+00:00,25.064001,58.51695,16.364
294,2021-01-13 06:00:00+00:00,26.914,51.2909,16.014
295,2021-01-13 07:00:00+00:00,28.364,45.20212,15.364
296,2021-01-13 08:00:00+00:00,29.164,41.386486,14.714001
297,2021-01-13 09:00:00+00:00,29.464,39.895546,14.4140005
298,2021-01-13 10:00:00+00:00,29.064001,41.092793,14.514
299,2021-01-13 11:00:00+00:00,28.764,41.276062,14.314
300,2021-01-13 12:00:00+00:00,27.564001,51.133022,16.564001
301,2021-01-13 13:00:00+00:00,26.914,48.41772,15.114
302,2021-01-13 14:00:00+00:00,24.314001,59.2785,15.864
303,2021-01-13 15:00:00+00:00,24.114,58.10359,15.364
304,2021-01-13 16:00:00+00:00,22.964,62.074703,15.314
305,2021-01-13 17:00:00+00:00,21.614,69.36008,15.764
306,2021-01-13 18:00:00+00:00,23.164,61.921093,15.464001
307,2021-01-13 19:00:00+00:00,20.814001,71.234116,15.4140005
308,2021-01-13 20:00:00+00:00,21.164,67.95017,15.014
309,2021-01-13 21:00:00+00:00,19.514,74.756035,14.9140005
310,2021-01-13 22:00:00+00:00,18.914,75.87118,14.564
311,2021-01-13 23:00:00+00:00,18.714,77.32244,14.6640005
312,2021-01-14 00:00:00+00:00,19.564001,76.957184,15.4140005
313,2021-01-14 01:00:00+00:00,19.664,75.74824,15.264
314,2021-01-14 02:00:00+00:00,18.664,84.58296,16.014
315,2021-01-14 03:00:00+00:00,20.664,71.66477,15.364
316,2021-01-14 04:00:00+00:00,23.164,62.92043,15.714001
317,2021-01-14 05:00:00+00:00,25.464,54.12127,15.514
318,2021-01-14 06:00:00+00:00,27.414,47.473232,15.264
319,2021-01-14 07:00:00+00:00,28.764,42.492867,14.764
320,2021-01-14 08:00:00+00:00,29.514,38.388596,13.864
321,2021-01-14 09:00:00+00:00,29.864,36.41895,13.364
322,2021-01-14 10:00:00+00:00,29.714,36.85453,13.4140005
323,2021-01-14 11:00:00+00:00,29.164,37.427746,13.1640005
324,2021-01-14 12:00:00+00:00,27.864,43.07459,14.1640005
325,2021-01-14 13:00:00+00:00,26.014,48.333717,14.264
326,2021-01-14 14:00:00+00:00,25.214,49.547573,13.9140005
327,2021-01-14 15:00:00+00:00,23.964,52.7047,13.714001
328,2021-01-14 16:00:00+00:00,22.514,59.042393,14.114
329,2021-01-14 17:00:00+00:00,22.114,61.682514,14.4140005
330,2021-01-14 18:00:00+00:00,21.164,64.74067,14.264
331,2021-01-14 19:00:00+00:00,20.464,65.6471,13.814
332,2021-01-14 20:00:00+00:00,19.514,69.85064,13.864
333,2021-01-14 21:00:00+00:00,18.514,73.38693,13.6640005
334,2021-01-14 22:00:00+00:00,18.164,73.804794,13.4140005
335,2021-01-14 23:00:00+00:00,19.964,63.851326,12.9140005
336,2021-01-15 00:00:00+00:00,17.514,80.7244,14.1640005
337,2021-01-15 01:00:00+00:00,16.264,86.53721,14.014
338,2021-01-15 02:00:00+00:00,16.864,81.95872,13.764
339,2021-01-15 03:00:00+00:00,20.764,65.92388,14.1640005
340,2021-01-15 04:00:00+00:00,24.214,55.213074,14.6640005
341,2021-01-15 05:00:00+00:00,27.064001,44.99394,14.114
342,2021-01-15 06:00:00+00:00,28.764,36.709866,12.514
343,2021-01-15 07:00:00+00:00,29.714,34.18341,12.264
344,2021-01-15 08:00:00+00:00,30.264,32.902912,12.1640005
345,2021-01-15 09:00:00+00:00,30.564001,32.3423,12.1640005
346,2021-01-15 10:00:00+00:00,30.614,32.14401,12.114
347,2021-01-15 11:00:00+00:00,30.264,32.794872,12.114
348,2021-01-15 12:00:00+00:00,28.414,37.957737,12.714001
349,2021-01-15 13:00:00+00:00,25.314001,53.222126,15.114
350,2021-01-15 14:00:00+00:00,23.314001,61.16611,15.4140005
351,2021-01-15 15:00:00+00:00,22.164,59.923206,14.014
352,2021-01-15 16:00:00+00:00,21.114,58.133068,12.564
353,2021-01-15 17:00:00+00:00,20.214,63.2836,13.014
354,2021-01-15 18:00:00+00:00,19.914,64.04937,12.9140005
355,2021-01-15 19:00:00+00:00,19.414,67.37549,13.214001
356,2021-01-15 20:00:00+00:00,18.964,70.20013,13.4140005
357,2021-01-15 21:00:00+00:00,18.964,70.42907,13.464001
358,2021-01-15 22:00:00+00:00,18.714,72.71021,13.714001
359,2021-01-15 23:00:00+00:00,16.664,85.46321,14.214001
360,2021-01-16 00:00:00+00:00,17.364,86.64322,15.114
361,2021-01-16 01:00:00+00:00,17.064001,88.30278,15.114
362,2021-01-16 02:00:00+00:00,17.014,88.58283,15.114
363,2021-01-16 03:00:00+00:00,19.214,77.15053,15.114
364,2021-01-16 04:00:00+00:00,22.464,63.169376,15.114
365,2021-01-16 05:00:00+00:00,25.214,54.756207,15.464001
366,2021-01-16 06:00:00+00:00,27.614,48.759197,15.864
367,2021-01-16 07:00:00+00:00,29.314001,42.64385,15.314
368,2021-01-16 08:00:00+00:00,30.364,38.50007,14.6640005
369,2021-01-16 09:00:00+00:00,30.864,35.87455,14.014
370,2021-01-16 10:00:00+00:00,30.864,35.182796,13.714001
371,2021-01-16 11:00:00+00:00,30.664,36.52277,14.114
372,2021-01-16 12:00:00+00:00,28.564001,45.69298,15.714001
373,2021-01-16 13:00:00+00:00,27.514,48.732723,15.764
374,2021-01-16 14:00:00+00:00,26.714,52.063736,16.064
375,2021-01-16 15:00:00+00:00,25.514,55.53657,15.964001
376,2021-01-16 16:00:00+00:00,23.414,62.17615,15.764
377,2021-01-16 17:00:00+00:00,21.764,70.05684,16.064
378,2021-01-16 18:00:00+00:00,21.264,71.31723,15.864
379,2021-01-16 19:00:00+00:00,20.764,74.48715,16.064
380,2021-01-16 20:00:00+00:00,20.664,75.186676,16.114
381,2021-01-16 21:00:00+00:00,20.264,77.55805,16.214
382,2021-01-16 22:00:00+00:00,19.764,80.76412,16.364
383,2021-01-16 23:00:00+00:00,21.314001,70.87208,15.814
384,2021-01-17 00:00:00+00:00,20.214,76.81196,16.014
385,2021-01-17 01:00:00+00:00,20.364,74.658394,15.714001
386,2021-01-17 02:00:00+00:00,20.464,73.489975,15.564
387,2021-01-17 03:00:00+00:00,21.814001,70.73951,16.264
388,2021-01-17 04:00:00+00:00,24.714,60.709534,16.614
389,2021-01-17 05:00:00+00:00,27.414,52.91013,16.964
390,2021-01-17 06:00:00+00:00,29.314001,47.37537,16.964
391,2021-01-17 07:00:00+00:00,30.864,41.061146,16.114
392,2021-01-17 08:00:00+00:00,30.814001,40.139706,15.714001
393,2021-01-17 09:00:00+00:00,30.514,40.965,15.764
394,2021-01-17 10:00:00+00:00,30.764,40.64246,15.864
395,2021-01-17 11:00:00+00:00,30.514,41.227726,15.864
396,2021-01-17 12:00:00+00:00,29.364,47.23879,16.964
397,2021-01-17 13:00:00+00:00,27.964,52.383873,17.314001
398,2021-01-17 14:00:00+00:00,26.814001,53.26327,16.514
399,2021-01-17 15:00:00+00:00,24.764,58.819492,16.164
400,2021-01-17 16:00:00+00:00,24.014,63.91538,16.764
401,2021-01-17 17:00:00+00:00,23.514,66.70838,16.964
402,2021-01-17 18:00:00+00:00,22.914,69.39071,17.014
403,2021-01-17 19:00:00+00:00,22.264,74.50182,17.514
404,2021-01-17 20:00:00+00:00,22.214,74.965004,17.564001
405,2021-01-17 21:00:00+00:00,21.914,75.39056,17.364
406,2021-01-17 22:00:00+00:00,21.514,76.76949,17.264
407,2021-01-17 23:00:00+00:00,21.314001,78.20836,17.364
408,2021-01-18 00:00:00+00:00,21.164,83.79469,18.314001
409,2021-01-18 01:00:00+00:00,21.114,83.5266,18.214
410,2021-01-18 02:00:00+00:00,19.964,90.22846,18.314001
411,2021-01-18 03:00:00+00:00,22.764,74.819786,18.064001
412,2021-01-18 04:00:00+00:00,25.414,61.062588,17.364
413,2021-01-18 05:00:00+00:00,27.764,49.58307,16.264
414,2021-01-18 06:00:00+00:00,29.364,44.611378,16.064
415,2021-01-18 07:00:00+00:00,30.464,41.21399,15.814
416,2021-01-18 08:00:00+00:00,31.364,37.43245,15.114
417,2021-01-18 09:00:00+00:00,31.614,35.276363,14.4140005
418,2021-01-18 10:00:00+00:00,31.714,34.62589,14.214001
419,2021-01-18 11:00:00+00:00,30.814001,37.642723,14.714001
420,2021-01-18 12:00:00+00:00,29.264,44.44212,15.9140005
421,2021-01-18 13:00:00+00:00,27.464,53.25899,17.114
422,2021-01-18 14:00:00+00:00,26.564001,55.795742,17.014
423,2021-01-18 15:00:00+00:00,25.464,58.611946,16.764
424,2021-01-18 16:00:00+00:00,24.214,61.96041,16.464
425,2021-01-18 17:00:00+00:00,23.514,62.198658,15.864
426,2021-01-18 18:00:00+00:00,22.464,65.85755,15.764
427,2021-01-18 19:00:00+00:00,22.114,67.27512,15.764
428,2021-01-18 20:00:00+00:00,21.464,69.33098,15.614
