,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,12.8065,91.804634,11.5065
1,2021-01-01 01:00:00+00:00,12.5565,92.39904,11.356501
2,2021-01-01 02:00:00+00:00,14.356501,84.9402,11.856501
3,2021-01-01 03:00:00+00:00,17.0565,72.88968,12.1565
4,2021-01-01 04:00:00+00:00,19.8565,61.56634,12.2565
5,2021-01-01 05:00:00+00:00,22.0065,51.511814,11.5565
6,2021-01-01 06:00:00+00:00,23.3065,44.548706,10.5565
7,2021-01-01 07:00:00+00:00,24.1065,40.650677,9.9065
8,2021-01-01 08:00:00+00:00,24.6065,37.766834,9.2565
9,2021-01-01 09:00:00+00:00,24.7565,36.557304,8.9065
10,2021-01-01 10:00:00+00:00,24.1565,39.72205,9.606501
11,2021-01-01 11:00:00+00:00,20.8065,57.86783,12.2065
12,2021-01-01 12:00:00+00:00,18.456501,59.831966,10.5065
13,2021-01-01 13:00:00+00:00,17.7565,58.869583,9.606501
14,2021-01-01 14:00:00+00:00,17.6565,53.536324,8.106501
15,2021-01-01 15:00:00+00:00,16.8565,54.61576,7.6565
16,2021-01-01 16:00:00+00:00,15.9565,57.638317,7.6064997
17,2021-01-01 17:00:00+00:00,14.7565,63.320156,7.8564997
18,2021-01-01 18:00:00+00:00,14.0065,66.91932,7.9564996
19,2021-01-01 19:00:00+00:00,13.356501,69.80702,7.9564996
20,2021-01-01 20:00:00+00:00,12.5565,73.55446,7.9564996
21,2021-01-01 21:00:00+00:00,11.9565,76.25322,7.9065
22,2021-01-01 22:00:00+00:00,11.606501,76.97904,7.7064996
23,2021-01-01 23:00:00+00:00,11.3065,77.194244,7.4564996
24,2021-01-02 00:00:00+00:00,11.2065,80.94831,8.0565
25,2021-01-02 01:00:00+00:00,10.856501,83.41493,8.1565
26,2021-01-02 02:00:00+00:00,12.9065,75.382256,8.6565
27,2021-01-02 03:00:00+00:00,15.7065,64.616264,9.0565
28,2021-01-02 04:00:00+00:00,18.6065,54.513283,9.2565
29,2021-01-02 05:00:00+00:00,21.0065,46.036068,8.9565
30,2021-01-02 06:00:00+00:00,22.6065,41.750618,8.9565
31,2021-01-02 07:00:00+00:00,23.706501,38.671146,8.8065
32,2021-01-02 08:00:00+00:00,24.4065,36.45805,8.5565
33,2021-01-02 09:00:00+00:00,24.6565,35.553825,8.4065
34,2021-01-02 10:00:00+00:00,24.206501,40.678837,10.0065
35,2021-01-02 11:00:00+00:00,21.4065,58.777576,13.0065
36,2021-01-02 12:00:00+00:00,18.8565,56.249256,9.9565
37,2021-01-02 13:00:00+00:00,17.206501,63.02458,10.106501
38,2021-01-02 14:00:00+00:00,17.3065,60.564842,9.606501
39,2021-01-02 15:00:00+00:00,18.0065,55.65842,9.0065
40,2021-01-02 16:00:00+00:00,17.1065,59.307915,9.106501
41,2021-01-02 17:00:00+00:00,13.856501,75.03555,9.5065
42,2021-01-02 18:00:00+00:00,13.9065,70.15258,8.5565
43,2021-01-02 19:00:00+00:00,13.606501,69.61977,8.1565
44,2021-01-02 20:00:00+00:00,12.9065,75.893486,8.7565
45,2021-01-02 21:00:00+00:00,12.5065,81.6703,9.4565
46,2021-01-02 22:00:00+00:00,12.4065,83.0402,9.606501
47,2021-01-02 23:00:00+00:00,11.9065,84.10411,9.3065
48,2021-01-03 00:00:00+00:00,11.6565,83.79245,9.0065
49,2021-01-03 01:00:00+00:00,11.3065,86.33426,9.106501
50,2021-01-03 02:00:00+00:00,13.5065,76.50467,9.4565
51,2021-01-03 03:00:00+00:00,16.6065,65.03161,10.0065
52,2021-01-03 04:00:00+00:00,19.5065,55.480232,10.356501
53,2021-01-03 05:00:00+00:00,21.6565,48.43233,10.3065
54,2021-01-03 06:00:00+00:00,23.206501,42.201828,9.6565
55,2021-01-03 07:00:00+00:00,24.3565,37.065266,8.7565
56,2021-01-03 08:00:00+00:00,25.0065,35.41285,8.6565
57,2021-01-03 09:00:00+00:00,25.1565,35.33577,8.7565
58,2021-01-03 10:00:00+00:00,24.706501,41.781246,10.856501
59,2021-01-03 11:00:00+00:00,24.2565,37.92261,9.0065
60,2021-01-03 12:00:00+00:00,23.0065,40.06847,8.7065
61,2021-01-03 13:00:00+00:00,21.8565,43.553753,8.9065
62,2021-01-03 14:00:00+00:00,17.456501,62.871105,10.3065
63,2021-01-03 15:00:00+00:00,17.3565,63.69288,10.4065
64,2021-01-03 16:00:00+00:00,15.856501,71.71431,10.7565
65,2021-01-03 17:00:00+00:00,15.1565,76.00789,10.9565
66,2021-01-03 18:00:00+00:00,13.6565,84.58327,11.106501
67,2021-01-03 19:00:00+00:00,13.4565,84.001015,10.8065
68,2021-01-03 20:00:00+00:00,13.356501,83.71055,10.6565
69,2021-01-03 21:00:00+00:00,12.856501,87.06558,10.7565
70,2021-01-03 22:00:00+00:00,12.3065,89.96241,10.7065
71,2021-01-03 23:00:00+00:00,12.0565,91.45364,10.7065
72,2021-01-04 00:00:00+00:00,12.4065,93.00446,11.3065
73,2021-01-04 01:00:00+00:00,12.4565,93.62452,11.4565
74,2021-01-04 02:00:00+00:00,14.7565,84.14924,12.106501
75,2021-01-04 03:00:00+00:00,17.9065,73.041176,13.0065
76,2021-01-04 04:00:00+00:00,20.956501,64.0696,13.9065
77,2021-01-04 05:00:00+00:00,23.206501,56.041443,13.9565
78,2021-01-04 06:00:00+00:00,24.8065,48.48234,13.2065
79,2021-01-04 07:00:00+00:00,25.8065,43.637756,12.5065
80,2021-01-04 08:00:00+00:00,26.456501,41.308918,12.2565
81,2021-01-04 09:00:00+00:00,26.6565,40.42415,12.106501
82,2021-01-04 10:00:00+00:00,26.3065,44.786903,13.356501
83,2021-01-04 11:00:00+00:00,24.0565,59.028442,15.5565
84,2021-01-04 12:00:00+00:00,20.1565,68.18714,14.106501
85,2021-01-04 13:00:00+00:00,19.2565,70.713974,13.8065
86,2021-01-04 14:00:00+00:00,17.7565,75.43734,13.356501
87,2021-01-04 15:00:00+00:00,17.6565,72.99675,12.7565
88,2021-01-04 16:00:00+00:00,17.0565,74.82976,12.5565
89,2021-01-04 17:00:00+00:00,15.5565,83.14411,12.7065
90,2021-01-04 18:00:00+00:00,14.7065,88.10037,12.7565
91,2021-01-04 19:00:00+00:00,14.3065,89.521866,12.606501
92,2021-01-04 20:00:00+00:00,14.1565,90.39515,12.606501
93,2021-01-04 21:00:00+00:00,14.356501,90.70562,12.856501
94,2021-01-04 22:00:00+00:00,14.356501,90.70562,12.856501
95,2021-01-04 23:00:00+00:00,13.856501,92.17048,12.606501
96,2021-01-05 00:00:00+00:00,13.356501,93.97583,12.4065
97,2021-01-05 01:00:00+00:00,13.106501,94.58425,12.2565
98,2021-01-05 02:00:00+00:00,15.4565,86.17698,13.1565
99,2021-01-05 03:00:00+00:00,18.6065,74.60368,14.0065
100,2021-01-05 04:00:00+00:00,21.6065,64.21162,14.5565
101,2021-01-05 05:00:00+00:00,24.0065,54.983242,14.4065
102,2021-01-05 06:00:00+00:00,25.706501,48.408173,14.0065
103,2021-01-05 07:00:00+00:00,26.8065,45.21608,13.9565
104,2021-01-05 08:00:00+00:00,27.4065,43.65139,13.9565
105,2021-01-05 09:00:00+00:00,27.6065,42.86442,13.856501
106,2021-01-05 10:00:00+00:00,27.1565,47.556953,15.0565
107,2021-01-05 11:00:00+00:00,25.8065,54.034615,15.8065
108,2021-01-05 12:00:00+00:00,23.8065,57.657555,14.9565
109,2021-01-05 13:00:00+00:00,21.6065,66.95622,15.2065
110,2021-01-05 14:00:00+00:00,20.9065,69.893,15.2065
111,2021-01-05 15:00:00+00:00,21.6065,66.527374,15.106501
112,2021-01-05 16:00:00+00:00,20.7565,70.08916,15.106501
113,2021-01-05 17:00:00+00:00,18.5565,79.062935,14.856501
114,2021-01-05 18:00:00+00:00,16.0565,89.94606,14.4065
115,2021-01-05 19:00:00+00:00,15.9565,89.3586,14.2065
116,2021-01-05 20:00:00+00:00,17.206501,84.42322,14.5565
117,2021-01-05 21:00:00+00:00,15.8065,89.34691,14.0565
118,2021-01-05 22:00:00+00:00,15.0565,91.34582,13.6565
119,2021-01-05 23:00:00+00:00,14.3065,93.40807,13.2565
120,2021-01-06 00:00:00+00:00,14.5065,93.418,13.4565
121,2021-01-06 01:00:00+00:00,14.106501,95.24406,13.356501
122,2021-01-06 02:00:00+00:00,16.3565,87.67387,14.3065
123,2021-01-06 03:00:00+00:00,19.6565,76.234764,15.356501
124,2021-01-06 04:00:00+00:00,22.8565,65.52053,16.0565
125,2021-01-06 05:00:00+00:00,25.1565,56.884155,16.0065
126,2021-01-06 06:00:00+00:00,26.706501,50.262627,15.5065
127,2021-01-06 07:00:00+00:00,27.9065,45.077923,14.9065
128,2021-01-06 08:00:00+00:00,28.456501,43.376797,14.8065
129,2021-01-06 09:00:00+00:00,28.6565,42.60047,14.7065
130,2021-01-06 10:00:00+00:00,28.4065,44.924507,15.3065
131,2021-01-06 11:00:00+00:00,27.706501,45.023533,14.7065
132,2021-01-06 12:00:00+00:00,26.5565,49.582542,15.1565
133,2021-01-06 13:00:00+00:00,25.456501,52.57841,15.0565
134,2021-01-06 14:00:00+00:00,21.3565,72.71242,16.2565
135,2021-01-06 15:00:00+00:00,20.1065,79.78889,16.5065
136,2021-01-06 16:00:00+00:00,19.206501,82.51364,16.1565
137,2021-01-06 17:00:00+00:00,18.706501,83.78136,15.9065
138,2021-01-06 18:00:00+00:00,18.5565,83.76427,15.7565
139,2021-01-06 19:00:00+00:00,18.3065,84.27382,15.606501
140,2021-01-06 20:00:00+00:00,18.0565,83.70709,15.2565
141,2021-01-06 21:00:00+00:00,17.7565,85.0284,15.2065
142,2021-01-06 22:00:00+00:00,17.1565,88.02741,15.1565
143,2021-01-06 23:00:00+00:00,16.5065,90.85216,15.0065
144,2021-01-07 00:00:00+00:00,16.5565,94.42102,15.6565
145,2021-01-07 01:00:00+00:00,16.1565,95.01212,15.356501
146,2021-01-07 02:00:00+00:00,18.2565,84.809586,15.6565
147,2021-01-07 03:00:00+00:00,21.0565,72.19657,15.856501
148,2021-01-07 04:00:00+00:00,23.956501,62.297974,16.3065
149,2021-01-07 05:00:00+00:00,26.3065,53.304188,16.0565
150,2021-01-07 06:00:00+00:00,27.956501,47.314644,15.7065
151,2021-01-07 07:00:00+00:00,28.956501,43.374165,15.2565
152,2021-01-07 08:00:00+00:00,29.456501,41.73461,15.106501
153,2021-01-07 09:00:00+00:00,29.5565,41.09624,14.9565
154,2021-01-07 10:00:00+00:00,29.0065,44.656963,15.7565
155,2021-01-07 11:00:00+00:00,26.1565,66.620895,19.456501
156,2021-01-07 12:00:00+00:00,26.956501,47.198277,14.7565
157,2021-01-07 13:00:00+00:00,26.0065,48.019882,14.1565
158,2021-01-07 14:00:00+00:00,24.6565,51.698498,14.0565
159,2021-01-07 15:00:00+00:00,20.1565,70.88323,14.7065
160,2021-01-07 16:00:00+00:00,21.706501,61.989815,14.106501
161,2021-01-07 17:00:00+00:00,21.956501,61.050766,14.106501
162,2021-01-07 18:00:00+00:00,18.7565,76.83176,14.606501
163,2021-01-07 19:00:00+00:00,18.706501,77.32126,14.6565
164,2021-01-07 20:00:00+00:00,19.1565,72.78916,14.1565
165,2021-01-07 21:00:00+00:00,18.4065,72.418884,13.356501
166,2021-01-07 22:00:00+00:00,17.5565,75.4044,13.1565
167,2021-01-07 23:00:00+00:00,17.3565,77.36488,13.356501
168,2021-01-08 00:00:00+00:00,18.1065,81.85083,14.9565
169,2021-01-08 01:00:00+00:00,17.956501,84.77729,15.356501
170,2021-01-08 02:00:00+00:00,19.5565,79.967735,16.0065
171,2021-01-08 03:00:00+00:00,21.5565,73.67851,16.6565
172,2021-01-08 04:00:00+00:00,24.1565,64.14931,16.956501
173,2021-01-08 05:00:00+00:00,25.8565,55.976536,16.4065
174,2021-01-08 06:00:00+00:00,27.0565,49.396908,15.5565
175,2021-01-08 07:00:00+00:00,27.8565,44.630825,14.7065
176,2021-01-08 08:00:00+00:00,28.206501,42.066143,14.106501
177,2021-01-08 09:00:00+00:00,27.956501,41.725292,13.7565
178,2021-01-08 10:00:00+00:00,27.1565,43.866722,13.8065
179,2021-01-08 11:00:00+00:00,24.6565,64.25714,17.456501
180,2021-01-08 12:00:00+00:00,22.456501,61.16597,14.606501
181,2021-01-08 13:00:00+00:00,21.3065,65.82544,14.6565
182,2021-01-08 14:00:00+00:00,20.5565,70.503204,15.0065
183,2021-01-08 15:00:00+00:00,21.0565,69.92176,15.356501
184,2021-01-08 16:00:00+00:00,19.1065,79.905914,15.5565
185,2021-01-08 17:00:00+00:00,18.5565,83.76427,15.7565
186,2021-01-08 18:00:00+00:00,19.0065,82.22629,15.9065
187,2021-01-08 19:00:00+00:00,19.1065,80.935394,15.7565
188,2021-01-08 20:00:00+00:00,18.1565,85.070816,15.606501
189,2021-01-08 21:00:00+00:00,17.956501,86.42282,15.6565
190,2021-01-08 22:00:00+00:00,16.9065,91.75697,15.5565
191,2021-01-08 23:00:00+00:00,16.9065,91.17086,15.4565
192,2021-01-09 00:00:00+00:00,17.3065,91.48863,15.9065
193,2021-01-09 01:00:00+00:00,17.0565,94.14124,16.1065
194,2021-01-09 02:00:00+00:00,18.956501,85.426476,16.456501
195,2021-01-09 03:00:00+00:00,21.0565,75.73081,16.6065
196,2021-01-09 04:00:00+00:00,23.3565,66.676025,16.8065
197,2021-01-09 05:00:00+00:00,25.206501,59.111633,16.6565
198,2021-01-09 06:00:00+00:00,26.5065,54.729984,16.6565
199,2021-01-09 07:00:00+00:00,27.4065,51.91078,16.6565
200,2021-01-09 08:00:00+00:00,28.0565,48.56577,16.206501
201,2021-01-09 09:00:00+00:00,28.3565,46.670616,15.856501
202,2021-01-09 10:00:00+00:00,28.2565,46.94294,15.856501
203,2021-01-09 11:00:00+00:00,26.456501,69.63278,20.456501
204,2021-01-09 12:00:00+00:00,25.8565,53.87475,15.8065
205,2021-01-09 13:00:00+00:00,25.206501,55.460304,15.6565
206,2021-01-09 14:00:00+00:00,24.5565,57.469566,15.606501
207,2021-01-09 15:00:00+00:00,23.7565,60.48866,15.6565
208,2021-01-09 16:00:00+00:00,22.5565,65.876976,15.856501
209,2021-01-09 17:00:00+00:00,21.5065,71.58979,16.1565
210,2021-01-09 18:00:00+00:00,20.1065,80.04293,16.5565
211,2021-01-09 19:00:00+00:00,18.9065,86.78983,16.6565
212,2021-01-09 20:00:00+00:00,18.5065,88.42416,16.5565
213,2021-01-09 21:00:00+00:00,18.1565,90.9623,16.6565
214,2021-01-09 22:00:00+00:00,18.0565,92.41119,16.8065
215,2021-01-09 23:00:00+00:00,17.8565,91.523,16.456501
216,2021-01-10 00:00:00+00:00,17.4065,94.15655,16.456501
217,2021-01-10 01:00:00+00:00,17.206501,95.35419,16.456501
218,2021-01-10 02:00:00+00:00,19.3565,83.32363,16.456501
219,2021-01-10 03:00:00+00:00,21.9065,71.890854,16.6065
220,2021-01-10 04:00:00+00:00,24.4065,60.83215,16.3565
221,2021-01-10 05:00:00+00:00,26.0565,55.67072,16.5065
222,2021-01-10 06:00:00+00:00,27.3565,52.561123,16.8065
223,2021-01-10 07:00:00+00:00,28.3565,49.896297,16.9065
224,2021-01-10 08:00:00+00:00,29.0565,47.607983,16.8065
225,2021-01-10 09:00:00+00:00,29.3565,46.493652,16.706501
226,2021-01-10 10:00:00+00:00,29.206501,47.34675,16.8565
227,2021-01-10 11:00:00+00:00,27.1065,65.586426,20.1065
228,2021-01-10 12:00:00+00:00,27.0565,52.651638,16.5565
229,2021-01-10 13:00:00+00:00,24.956501,62.32392,17.2565
230,2021-01-10 14:00:00+00:00,22.6065,74.32457,17.8065
231,2021-01-10 15:00:00+00:00,22.3065,74.274254,17.5065
232,2021-01-10 16:00:00+00:00,21.3565,79.20793,17.6065
233,2021-01-10 17:00:00+00:00,21.1565,79.93292,17.5565
234,2021-01-10 18:00:00+00:00,21.0065,79.158615,17.2565
235,2021-01-10 19:00:00+00:00,20.8065,78.38191,16.9065
236,2021-01-10 20:00:00+00:00,20.1065,82.10096,16.956501
237,2021-01-10 21:00:00+00:00,19.4065,86.28896,17.0565
238,2021-01-10 22:00:00+00:00,18.7565,90.42815,17.1565
239,2021-01-10 23:00:00+00:00,18.6565,90.9953,17.1565
240,2021-01-11 00:00:00+00:00,19.6565,86.860275,17.4065
241,2021-01-11 01:00:00+00:00,18.956501,91.01501,17.456501
242,2021-01-11 02:00:00+00:00,20.456501,83.71464,17.6065
243,2021-01-11 03:00:00+00:00,22.706501,74.57549,17.956501
244,2021-01-11 04:00:00+00:00,24.7565,66.54291,18.1065
245,2021-01-11 05:00:00+00:00,26.1565,60.466343,17.9065
246,2021-01-11 06:00:00+00:00,27.1065,56.460297,17.706501
247,2021-01-11 07:00:00+00:00,27.8065,53.514156,17.5065
248,2021-01-11 08:00:00+00:00,28.3065,51.00132,17.206501
249,2021-01-11 09:00:00+00:00,28.4065,49.75146,16.9065
250,2021-01-11 10:00:00+00:00,28.1065,49.67292,16.6065
251,2021-01-11 11:00:00+00:00,26.0065,65.76596,19.1065
252,2021-01-11 12:00:00+00:00,23.7565,63.05176,16.3065
253,2021-01-11 13:00:00+00:00,22.2565,69.04339,16.3065
254,2021-01-11 14:00:00+00:00,21.0065,74.76548,16.3565
255,2021-01-11 15:00:00+00:00,20.3065,76.58164,16.0565
256,2021-01-11 16:00:00+00:00,20.3565,74.41863,15.6565
257,2021-01-11 17:00:00+00:00,20.206501,70.89258,14.7565
258,2021-01-11 18:00:00+00:00,19.1065,76.14717,14.8065
259,2021-01-11 19:00:00+00:00,18.456501,80.07342,14.9565
260,2021-01-11 20:00:00+00:00,17.6565,85.01776,15.106501
261,2021-01-11 21:00:00+00:00,17.1565,87.46339,15.0565
262,2021-01-11 22:00:00+00:00,16.8065,89.13741,15.0065
263,2021-01-11 23:00:00+00:00,16.6565,89.701164,14.9565
264,2021-01-12 00:00:00+00:00,16.5565,92.920715,15.4065
265,2021-01-12 01:00:00+00:00,16.3065,94.108284,15.356501
266,2021-01-12 02:00:00+00:00,17.6065,87.22398,15.4565
267,2021-01-12 03:00:00+00:00,19.8065,76.014565,15.4565
268,2021-01-12 04:00:00+00:00,21.9065,64.27693,14.856501
269,2021-01-12 05:00:00+00:00,23.456501,56.467625,14.3065
270,2021-01-12 06:00:00+00:00,24.6065,52.699375,14.3065
271,2021-01-12 07:00:00+00:00,25.456501,49.933983,14.2565
272,2021-01-12 08:00:00+00:00,25.9065,48.618683,14.2565
273,2021-01-12 09:00:00+00:00,26.0565,48.34508,14.3065
274,2021-01-12 10:00:00+00:00,25.9065,48.618683,14.2565
275,2021-01-12 11:00:00+00:00,24.5065,60.276844,16.3065
276,2021-01-12 12:00:00+00:00,21.1065,69.707405,15.356501
277,2021-01-12 13:00:00+00:00,20.3065,70.229164,14.7065
278,2021-01-12 14:00:00+00:00,19.4065,74.73806,14.8065
279,2021-01-12 15:00:00+00:00,19.4065,72.364235,14.3065
280,2021-01-12 16:00:00+00:00,18.9065,69.053894,13.106501
281,2021-01-12 17:00:00+00:00,18.0565,69.3395,12.356501
282,2021-01-12 18:00:00+00:00,17.1065,72.182785,12.0565
283,2021-01-12 19:00:00+00:00,16.5565,72.80001,11.6565
284,2021-01-12 20:00:00+00:00,16.4065,72.29331,11.4065
285,2021-01-12 21:00:00+00:00,15.856501,74.38003,11.3065
286,2021-01-12 22:00:00+00:00,15.1565,77.27884,11.2065
287,2021-01-12 23:00:00+00:00,14.9565,76.73651,10.9065
288,2021-01-13 00:00:00+00:00,15.2065,81.21138,12.0065
289,2021-01-13 01:00:00+00:00,15.106501,81.1982,11.9065
290,2021-01-13 02:00:00+00:00,15.606501,76.58585,11.5065
291,2021-01-13 03:00:00+00:00,16.8065,67.28076,10.7065
292,2021-01-13 04:00:00+00:00,18.3065,57.252228,9.7065
293,2021-01-13 05:00:00+00:00,18.706501,53.44857,9.0565
294,2021-01-13 06:00:00+00:00,20.5065,47.315117,8.9065
295,2021-01-13 07:00:00+00:00,21.6565,44.838547,9.1565
296,2021-01-13 08:00:00+00:00,22.2565,44.85475,9.7065
297,2021-01-13 09:00:00+00:00,22.5565,45.23955,10.106501
298,2021-01-13 10:00:00+00:00,22.5565,45.847927,10.3065
299,2021-01-13 11:00:00+00:00,21.6065,58.062424,13.0065
300,2021-01-13 12:00:00+00:00,20.5065,53.202705,10.6565
301,2021-01-13 13:00:00+00:00,19.8565,57.44461,11.2065
302,2021-01-13 14:00:00+00:00,16.3065,78.47992,12.5565
303,2021-01-13 15:00:00+00:00,16.0065,76.902374,11.9565
304,2021-01-13 16:00:00+00:00,14.9065,80.10644,11.5065
305,2021-01-13 17:00:00+00:00,14.9065,79.05341,11.3065
306,2021-01-13 18:00:00+00:00,15.0065,73.4946,10.3065
307,2021-01-13 19:00:00+00:00,14.3065,75.61571,10.0565
308,2021-01-13 20:00:00+00:00,13.9065,74.79249,9.5065
309,2021-01-13 21:00:00+00:00,13.6565,73.254074,8.9565
310,2021-01-13 22:00:00+00:00,13.3065,73.93719,8.7565
311,2021-01-13 23:00:00+00:00,12.8065,75.87699,8.6565
312,2021-01-14 00:00:00+00:00,12.6565,81.96433,9.6565
313,2021-01-14 01:00:00+00:00,12.2065,84.70482,9.7065
314,2021-01-14 02:00:00+00:00,13.7065,76.53684,9.6565
315,2021-01-14 03:00:00+00:00,16.0565,66.23132,9.7565
316,2021-01-14 04:00:00+00:00,18.5065,56.72899,9.7565
317,2021-01-14 05:00:00+00:00,20.456501,50.253532,9.7565
318,2021-01-14 06:00:00+00:00,21.7565,47.657475,10.1565
319,2021-01-14 07:00:00+00:00,22.6065,46.787697,10.6565
320,2021-01-14 08:00:00+00:00,23.1065,46.61426,11.0565
321,2021-01-14 09:00:00+00:00,23.2565,46.04057,11.0065
322,2021-01-14 10:00:00+00:00,23.0565,46.13868,10.856501
323,2021-01-14 11:00:00+00:00,21.5565,65.24464,14.7565
324,2021-01-14 12:00:00+00:00,18.8065,66.156494,12.356501
325,2021-01-14 13:00:00+00:00,18.206501,62.41634,10.9065
326,2021-01-14 14:00:00+00:00,17.7565,58.279602,9.4565
327,2021-01-14 15:00:00+00:00,16.956501,61.506924,9.5065
328,2021-01-14 16:00:00+00:00,15.9065,70.54034,10.5565
329,2021-01-14 17:00:00+00:00,15.6565,68.63243,9.9065
330,2021-01-14 18:00:00+00:00,14.7065,68.43973,8.9565
331,2021-01-14 19:00:00+00:00,13.9065,72.07431,8.9565
332,2021-01-14 20:00:00+00:00,13.2065,75.17852,8.9065
333,2021-01-14 21:00:00+00:00,12.606501,77.66062,8.8065
334,2021-01-14 22:00:00+00:00,11.9065,81.86777,8.9065
335,2021-01-14 23:00:00+00:00,11.356501,85.47092,9.0065
336,2021-01-15 00:00:00+00:00,11.5065,88.408646,9.6565
337,2021-01-15 01:00:00+00:00,11.3065,89.58629,9.6565
338,2021-01-15 02:00:00+00:00,13.1565,80.39848,9.856501
339,2021-01-15 03:00:00+00:00,15.9565,68.69295,10.2065
340,2021-01-15 04:00:00+00:00,18.6065,59.075504,10.4565
341,2021-01-15 05:00:00+00:00,20.6065,52.002357,10.4065
342,2021-01-15 06:00:00+00:00,21.956501,49.49122,10.9065
343,2021-01-15 07:00:00+00:00,22.8065,48.58225,11.4065
344,2021-01-15 08:00:00+00:00,23.3565,48.092026,11.7565
345,2021-01-15 09:00:00+00:00,23.706501,46.932877,11.7065
346,2021-01-15 10:00:00+00:00,23.5065,46.87836,11.5065
347,2021-01-15 11:00:00+00:00,21.9065,66.16372,15.3065
348,2021-01-15 12:00:00+00:00,20.6065,56.686626,11.7065
349,2021-01-15 13:00:00+00:00,17.2565,73.40573,12.4565
350,2021-01-15 14:00:00+00:00,17.1565,69.85094,11.606501
351,2021-01-15 15:00:00+00:00,16.1565,71.53233,11.0065
352,2021-01-15 16:00:00+00:00,15.2565,76.27673,11.106501
353,2021-01-15 17:00:00+00:00,15.0565,77.00745,11.0565
354,2021-01-15 18:00:00+00:00,14.106501,81.60573,11.0065
355,2021-01-15 19:00:00+00:00,14.0065,78.397484,10.3065
356,2021-01-15 20:00:00+00:00,13.3065,78.292435,9.606501
357,2021-01-15 21:00:00+00:00,12.606501,80.322464,9.3065
358,2021-01-15 22:00:00+00:00,12.106501,81.89359,9.106501
359,2021-01-15 23:00:00+00:00,11.7065,83.7983,9.0565
360,2021-01-16 00:00:00+00:00,11.2065,92.63036,10.0565
361,2021-01-16 01:00:00+00:00,11.0565,93.24391,10.0065
362,2021-01-16 02:00:00+00:00,12.606501,84.749016,10.106501
363,2021-01-16 03:00:00+00:00,15.2065,73.52998,10.5065
364,2021-01-16 04:00:00+00:00,17.956501,62.98446,10.8065
365,2021-01-16 05:00:00+00:00,19.8065,57.242214,11.106501
366,2021-01-16 06:00:00+00:00,21.0565,54.41514,11.5065
367,2021-01-16 07:00:00+00:00,22.0065,52.889435,11.9565
368,2021-01-16 08:00:00+00:00,22.8065,50.047817,11.856501
369,2021-01-16 09:00:00+00:00,22.956501,48.302296,11.4565
370,2021-01-16 10:00:00+00:00,23.0065,47.523056,11.2565
371,2021-01-16 11:00:00+00:00,21.706501,72.31315,16.5065
372,2021-01-16 12:00:00+00:00,18.1065,72.36463,13.0565
373,2021-01-16 13:00:00+00:00,17.3065,74.38323,12.7065
374,2021-01-16 14:00:00+00:00,17.6065,71.0977,12.3065
375,2021-01-16 15:00:00+00:00,15.7065,80.480835,12.356501
376,2021-01-16 16:00:00+00:00,14.9065,86.40467,12.6565
377,2021-01-16 17:00:00+00:00,14.356501,89.23287,12.606501
378,2021-01-16 18:00:00+00:00,14.106501,90.095665,12.5065
379,2021-01-16 19:00:00+00:00,13.7065,88.01296,11.7565
380,2021-01-16 20:00:00+00:00,13.2065,86.236,10.9565
381,2021-01-16 21:00:00+00:00,12.7065,87.051384,10.606501
382,2021-01-16 22:00:00+00:00,12.0565,90.545,10.5565
383,2021-01-16 23:00:00+00:00,11.4565,93.264435,10.4065
384,2021-01-17 00:00:00+00:00,11.106501,96.7321,10.606501
385,2021-01-17 01:00:00+00:00,10.6565,97.69437,10.3065
386,2021-01-17 02:00:00+00:00,12.5565,89.981064,10.9565
387,2021-01-17 03:00:00+00:00,15.2565,77.80769,11.4065
388,2021-01-17 04:00:00+00:00,18.1065,67.77197,12.0565
389,2021-01-17 05:00:00+00:00,20.5065,59.33591,12.3065
390,2021-01-17 06:00:00+00:00,22.1565,51.892536,11.8065
391,2021-01-17 07:00:00+00:00,23.1065,47.550236,11.356501
392,2021-01-17 08:00:00+00:00,23.6065,45.078648,11.0065
393,2021-01-17 09:00:00+00:00,23.7565,43.64614,10.6565
394,2021-01-17 10:00:00+00:00,23.5065,43.867985,10.5065
395,2021-01-17 11:00:00+00:00,22.0065,68.99459,16.0565
396,2021-01-17 12:00:00+00:00,20.4065,55.70764,11.2565
397,2021-01-17 13:00:00+00:00,18.0565,66.434685,11.7065
398,2021-01-17 14:00:00+00:00,15.7065,79.95383,12.2565
399,2021-01-17 15:00:00+00:00,15.0565,83.90725,12.356501
400,2021-01-17 16:00:00+00:00,14.5065,87.22039,12.4065
401,2021-01-17 17:00:00+00:00,14.106501,88.33802,12.2065
402,2021-01-17 18:00:00+00:00,13.5565,89.75903,11.9065
403,2021-01-17 19:00:00+00:00,13.0565,90.61534,11.5565
404,2021-01-17 20:00:00+00:00,12.5565,92.09369,11.3065
405,2021-01-17 21:00:00+00:00,11.7065,94.21254,10.8065
406,2021-01-17 22:00:00+00:00,11.356501,95.143074,10.606501
407,2021-01-17 23:00:00+00:00,11.356501,95.143074,10.606501
408,2021-01-18 00:00:00+00:00,11.856501,97.71579,11.5065
409,2021-01-18 01:00:00+00:00,11.606501,97.71135,11.2565
