,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,12.9675,90.309944,11.4175
1,2021-01-01 01:00:00+00:00,12.7175,91.1936,11.3175
2,2021-01-01 02:00:00+00:00,14.6675,82.7641,11.7675
3,2021-01-01 03:00:00+00:00,17.317501,71.512436,12.117499
4,2021-01-01 04:00:00+00:00,19.917501,61.5804,12.3175
5,2021-01-01 05:00:00+00:00,22.067501,52.90524,12.0175
6,2021-01-01 06:00:00+00:00,23.417501,46.699318,11.367499
7,2021-01-01 07:00:00+00:00,24.2675,42.640575,10.7675
8,2021-01-01 08:00:00+00:00,24.6175,41.34167,10.617499
9,2021-01-01 09:00:00+00:00,24.6175,40.65862,10.367499
10,2021-01-01 10:00:00+00:00,24.067501,42.584705,10.5675
11,2021-01-01 11:00:00+00:00,20.9675,62.023083,13.4175
12,2021-01-01 12:00:00+00:00,19.0175,62.189045,11.617499
13,2021-01-01 13:00:00+00:00,18.917501,61.552433,11.367499
14,2021-01-01 14:00:00+00:00,17.7175,66.58308,11.4175
15,2021-01-01 15:00:00+00:00,16.2675,73.716545,11.5675
16,2021-01-01 16:00:00+00:00,15.5175,78.36289,11.7675
17,2021-01-01 17:00:00+00:00,14.7175,83.04353,11.867499
18,2021-01-01 18:00:00+00:00,14.5675,84.4054,11.9675
19,2021-01-01 19:00:00+00:00,14.117499,86.89752,11.9675
20,2021-01-01 20:00:00+00:00,13.7175,88.01394,11.7675
21,2021-01-01 21:00:00+00:00,13.2175,87.96988,11.2675
22,2021-01-01 22:00:00+00:00,12.5675,86.459755,10.367499
23,2021-01-01 23:00:00+00:00,11.9175,84.38865,9.367499
24,2021-01-02 00:00:00+00:00,11.9675,87.5653,9.9675
25,2021-01-02 01:00:00+00:00,11.7175,85.797,9.4175
26,2021-01-02 02:00:00+00:00,13.5675,74.98659,9.2175
27,2021-01-02 03:00:00+00:00,16.2675,63.448185,9.3175
28,2021-01-02 04:00:00+00:00,19.067501,54.6318,9.7175
29,2021-01-02 05:00:00+00:00,21.5175,48.233173,10.117499
30,2021-01-02 06:00:00+00:00,23.067501,44.92962,10.4675
31,2021-01-02 07:00:00+00:00,24.0175,41.035694,9.9675
32,2021-01-02 08:00:00+00:00,24.567501,38.65464,9.5675
33,2021-01-02 09:00:00+00:00,24.667501,37.911366,9.367499
34,2021-01-02 10:00:00+00:00,24.1175,40.24736,9.7675
35,2021-01-02 11:00:00+00:00,20.917501,63.029037,13.617499
36,2021-01-02 12:00:00+00:00,20.067501,53.26604,10.2675
37,2021-01-02 13:00:00+00:00,20.917501,49.21141,9.867499
38,2021-01-02 14:00:00+00:00,19.9675,52.88538,10.0675
39,2021-01-02 15:00:00+00:00,19.417501,54.538857,10.0175
40,2021-01-02 16:00:00+00:00,19.0175,55.35605,9.867499
41,2021-01-02 17:00:00+00:00,18.4675,57.10065,9.8175
42,2021-01-02 18:00:00+00:00,14.617499,76.682594,10.5675
43,2021-01-02 19:00:00+00:00,13.2675,85.95634,10.9675
44,2021-01-02 20:00:00+00:00,12.7675,88.22269,10.867499
45,2021-01-02 21:00:00+00:00,13.4175,87.11852,11.3175
46,2021-01-02 22:00:00+00:00,13.1675,88.550026,11.3175
47,2021-01-02 23:00:00+00:00,12.7675,89.99677,11.1675
48,2021-01-03 00:00:00+00:00,12.4175,93.622635,11.4175
49,2021-01-03 01:00:00+00:00,12.7175,93.63712,11.7175
50,2021-01-03 02:00:00+00:00,14.8175,85.549904,12.4175
51,2021-01-03 03:00:00+00:00,17.417501,73.67502,12.6675
52,2021-01-03 04:00:00+00:00,20.067501,63.044327,12.8175
53,2021-01-03 05:00:00+00:00,22.167501,55.41897,12.8175
54,2021-01-03 06:00:00+00:00,23.6175,50.098766,12.617499
55,2021-01-03 07:00:00+00:00,24.6175,44.91095,11.867499
56,2021-01-03 08:00:00+00:00,25.2175,41.235428,11.117499
57,2021-01-03 09:00:00+00:00,25.417501,39.5477,10.6675
58,2021-01-03 10:00:00+00:00,24.9675,42.272392,11.2675
59,2021-01-03 11:00:00+00:00,21.7675,65.710945,15.0675
60,2021-01-03 12:00:00+00:00,18.917501,64.675385,12.117499
61,2021-01-03 13:00:00+00:00,17.817501,69.29243,12.117499
62,2021-01-03 14:00:00+00:00,17.167501,71.48451,11.9675
63,2021-01-03 15:00:00+00:00,16.417501,73.25747,11.617499
64,2021-01-03 16:00:00+00:00,16.0175,74.40763,11.4675
65,2021-01-03 17:00:00+00:00,14.9175,80.90577,11.6675
66,2021-01-03 18:00:00+00:00,14.1675,86.04767,11.867499
67,2021-01-03 19:00:00+00:00,14.117499,86.89752,11.9675
68,2021-01-03 20:00:00+00:00,13.867499,88.027115,11.9175
69,2021-01-03 21:00:00+00:00,13.6675,88.592094,11.8175
70,2021-01-03 22:00:00+00:00,13.367499,89.74469,11.7175
71,2021-01-03 23:00:00+00:00,12.6675,91.79608,11.367499
72,2021-01-04 00:00:00+00:00,12.8175,94.261314,11.9175
73,2021-01-04 01:00:00+00:00,12.9675,94.57852,12.117499
74,2021-01-04 02:00:00+00:00,15.9175,85.10782,13.4175
75,2021-01-04 03:00:00+00:00,18.7675,73.66984,13.9675
76,2021-01-04 04:00:00+00:00,21.6175,64.21403,14.5675
77,2021-01-04 05:00:00+00:00,23.7675,55.10128,14.2175
78,2021-01-04 06:00:00+00:00,25.2675,48.133827,13.5175
79,2021-01-04 07:00:00+00:00,26.2175,43.751152,12.9175
80,2021-01-04 08:00:00+00:00,26.7675,40.990154,12.4175
81,2021-01-04 09:00:00+00:00,26.8675,39.822983,12.0675
82,2021-01-04 10:00:00+00:00,26.417501,42.535877,12.6675
83,2021-01-04 11:00:00+00:00,23.4675,65.85796,16.7175
84,2021-01-04 12:00:00+00:00,20.3675,70.01475,14.7175
85,2021-01-04 13:00:00+00:00,19.5175,72.853325,14.5175
86,2021-01-04 14:00:00+00:00,18.4675,76.78661,14.3175
87,2021-01-04 15:00:00+00:00,17.9675,77.96229,14.0675
88,2021-01-04 16:00:00+00:00,16.917501,84.11864,14.2175
89,2021-01-04 17:00:00+00:00,16.2675,87.38263,14.1675
90,2021-01-04 18:00:00+00:00,15.6675,88.47039,13.7675
91,2021-01-04 19:00:00+00:00,15.2675,89.014534,13.4675
92,2021-01-04 20:00:00+00:00,15.367499,88.73346,13.5175
93,2021-01-04 21:00:00+00:00,15.117499,89.58425,13.4175
94,2021-01-04 22:00:00+00:00,14.5175,90.71671,13.0175
95,2021-01-04 23:00:00+00:00,14.9175,89.86147,13.2675
96,2021-01-05 00:00:00+00:00,14.5175,92.51017,13.3175
97,2021-01-05 01:00:00+00:00,14.367499,93.10713,13.2675
98,2021-01-05 02:00:00+00:00,16.567501,84.626434,13.9675
99,2021-01-05 03:00:00+00:00,19.4675,73.790955,14.6675
100,2021-01-05 04:00:00+00:00,22.3675,63.55531,15.117499
101,2021-01-05 05:00:00+00:00,24.667501,54.09388,14.7675
102,2021-01-05 06:00:00+00:00,26.1175,48.205257,14.3175
103,2021-01-05 07:00:00+00:00,27.1175,45.00853,14.1675
104,2021-01-05 08:00:00+00:00,27.667501,43.440804,14.117499
105,2021-01-05 09:00:00+00:00,27.8675,41.97252,13.7675
106,2021-01-05 10:00:00+00:00,27.317501,44.48368,14.1675
107,2021-01-05 11:00:00+00:00,24.1175,63.735424,16.817501
108,2021-01-05 12:00:00+00:00,24.567501,57.472218,15.617499
109,2021-01-05 13:00:00+00:00,22.317501,66.88787,15.867499
110,2021-01-05 14:00:00+00:00,21.817501,67.646736,15.5675
111,2021-01-05 15:00:00+00:00,22.417501,63.362392,15.117499
112,2021-01-05 16:00:00+00:00,21.817501,65.09054,14.9675
113,2021-01-05 17:00:00+00:00,20.3675,70.922714,14.9175
114,2021-01-05 18:00:00+00:00,19.167501,75.667854,14.7675
115,2021-01-05 19:00:00+00:00,17.7675,81.807945,14.617499
116,2021-01-05 20:00:00+00:00,18.2175,80.29904,14.7675
117,2021-01-05 21:00:00+00:00,16.917501,86.60032,14.6675
118,2021-01-05 22:00:00+00:00,16.4675,89.11052,14.6675
119,2021-01-05 23:00:00+00:00,16.8675,89.14224,15.0675
120,2021-01-06 00:00:00+00:00,15.0175,94.96902,14.2175
121,2021-01-06 01:00:00+00:00,14.617499,96.193855,14.0175
122,2021-01-06 02:00:00+00:00,17.417501,87.486946,15.3175
123,2021-01-06 03:00:00+00:00,20.4675,73.96263,15.6675
124,2021-01-06 04:00:00+00:00,23.5175,62.79817,16.0175
125,2021-01-06 05:00:00+00:00,25.567501,55.905388,16.1175
126,2021-01-06 06:00:00+00:00,27.0175,50.66676,15.9175
127,2021-01-06 07:00:00+00:00,28.0175,46.57954,15.5175
128,2021-01-06 08:00:00+00:00,28.567501,44.824284,15.4175
129,2021-01-06 09:00:00+00:00,28.7675,43.18338,15.0175
130,2021-01-06 10:00:00+00:00,28.417501,44.211758,15.0675
131,2021-01-06 11:00:00+00:00,27.067501,54.351303,17.067501
132,2021-01-06 12:00:00+00:00,26.4675,52.837246,16.067501
133,2021-01-06 13:00:00+00:00,25.3675,56.573673,16.1175
134,2021-01-06 14:00:00+00:00,22.317501,70.16195,16.6175
135,2021-01-06 15:00:00+00:00,21.667501,72.30617,16.4675
136,2021-01-06 16:00:00+00:00,21.5175,72.04951,16.2675
137,2021-01-06 17:00:00+00:00,19.2175,81.729195,16.0175
138,2021-01-06 18:00:00+00:00,18.2675,85.08254,15.7175
139,2021-01-06 19:00:00+00:00,18.2675,85.08254,15.7175
140,2021-01-06 20:00:00+00:00,18.2175,85.89748,15.8175
141,2021-01-06 21:00:00+00:00,18.167501,86.44328,15.867499
142,2021-01-06 22:00:00+00:00,18.0175,86.15268,15.6675
143,2021-01-06 23:00:00+00:00,17.1175,90.89316,15.617499
144,2021-01-07 00:00:00+00:00,18.1175,87.82964,16.067501
145,2021-01-07 01:00:00+00:00,17.067501,92.947556,15.9175
146,2021-01-07 02:00:00+00:00,19.3675,84.12326,16.6175
147,2021-01-07 03:00:00+00:00,22.167501,72.39543,16.9675
148,2021-01-07 04:00:00+00:00,24.7675,63.675396,17.417501
149,2021-01-07 05:00:00+00:00,26.817501,56.926254,17.567501
150,2021-01-07 06:00:00+00:00,28.3675,51.340492,17.3675
151,2021-01-07 07:00:00+00:00,29.317501,46.779243,16.7675
152,2021-01-07 08:00:00+00:00,29.7675,43.042305,15.867499
153,2021-01-07 09:00:00+00:00,29.817501,41.833836,15.4675
154,2021-01-07 10:00:00+00:00,29.3675,43.34749,15.617499
155,2021-01-07 11:00:00+00:00,26.7675,65.92342,19.8675
156,2021-01-07 12:00:00+00:00,24.067501,67.45675,17.667501
157,2021-01-07 13:00:00+00:00,22.9675,70.730316,17.3675
158,2021-01-07 14:00:00+00:00,21.7675,75.84475,17.317501
159,2021-01-07 15:00:00+00:00,21.167501,76.71579,16.917501
160,2021-01-07 16:00:00+00:00,20.4675,79.082344,16.7175
161,2021-01-07 17:00:00+00:00,19.917501,81.81744,16.7175
162,2021-01-07 18:00:00+00:00,18.917501,87.06684,16.7175
163,2021-01-07 19:00:00+00:00,20.0175,79.77663,16.417501
164,2021-01-07 20:00:00+00:00,20.7675,75.92559,16.3675
165,2021-01-07 21:00:00+00:00,18.8675,86.236305,16.5175
166,2021-01-07 22:00:00+00:00,17.817501,89.217,16.0175
167,2021-01-07 23:00:00+00:00,17.8675,87.24794,15.7175
168,2021-01-08 00:00:00+00:00,18.1175,91.53923,16.7175
169,2021-01-08 01:00:00+00:00,18.167501,89.81403,16.4675
170,2021-01-08 02:00:00+00:00,20.1175,80.81076,16.7175
171,2021-01-08 03:00:00+00:00,22.5175,71.77373,17.167501
172,2021-01-08 04:00:00+00:00,24.7675,63.675396,17.417501
173,2021-01-08 05:00:00+00:00,26.7175,54.60913,16.817501
174,2021-01-08 06:00:00+00:00,28.067501,46.443974,15.5175
175,2021-01-08 07:00:00+00:00,28.7175,42.20698,14.617499
176,2021-01-08 08:00:00+00:00,28.817501,40.759987,14.1675
177,2021-01-08 09:00:00+00:00,28.6175,40.049366,13.7175
178,2021-01-08 10:00:00+00:00,28.067501,41.75599,13.867499
179,2021-01-08 11:00:00+00:00,25.4675,58.427063,16.7175
180,2021-01-08 12:00:00+00:00,22.6175,65.88975,15.9175
181,2021-01-08 13:00:00+00:00,22.2175,66.01689,15.5675
182,2021-01-08 14:00:00+00:00,21.2675,70.186485,15.617499
183,2021-01-08 15:00:00+00:00,20.317501,75.61155,15.867499
184,2021-01-08 16:00:00+00:00,20.0175,77.520805,15.9675
185,2021-01-08 17:00:00+00:00,18.667501,84.04497,15.9175
186,2021-01-08 18:00:00+00:00,18.167501,86.44328,15.867499
187,2021-01-08 19:00:00+00:00,17.567501,89.76943,15.867499
188,2021-01-08 20:00:00+00:00,17.4675,90.33764,15.867499
189,2021-01-08 21:00:00+00:00,17.7175,88.64092,15.8175
190,2021-01-08 22:00:00+00:00,17.1175,90.89316,15.617499
191,2021-01-08 23:00:00+00:00,17.3675,89.7545,15.6675
192,2021-01-09 00:00:00+00:00,16.817501,93.53092,15.7675
193,2021-01-09 01:00:00+00:00,17.0175,93.54055,15.9675
194,2021-01-09 02:00:00+00:00,19.4675,84.1344,16.7175
195,2021-01-09 03:00:00+00:00,21.667501,74.40204,16.917501
196,2021-01-09 04:00:00+00:00,23.917501,65.328606,17.0175
197,2021-01-09 05:00:00+00:00,25.567501,58.081066,16.7175
198,2021-01-09 06:00:00+00:00,26.7675,54.276207,16.7675
199,2021-01-09 07:00:00+00:00,27.567501,51.623466,16.7175
200,2021-01-09 08:00:00+00:00,28.067501,49.662697,16.567501
201,2021-01-09 09:00:00+00:00,28.3675,47.273453,16.067501
202,2021-01-09 10:00:00+00:00,28.1175,47.05593,15.7675
203,2021-01-09 11:00:00+00:00,26.2175,58.975883,17.567501
204,2021-01-09 12:00:00+00:00,23.2675,68.58612,17.167501
205,2021-01-09 13:00:00+00:00,24.317501,61.395245,16.417501
206,2021-01-09 14:00:00+00:00,24.6175,58.972626,16.067501
207,2021-01-09 15:00:00+00:00,22.567501,67.79781,16.317501
208,2021-01-09 16:00:00+00:00,21.3675,73.1789,16.3675
209,2021-01-09 17:00:00+00:00,20.2675,78.80296,16.4675
210,2021-01-09 18:00:00+00:00,19.917501,81.558105,16.667501
211,2021-01-09 19:00:00+00:00,19.5175,84.407326,16.817501
212,2021-01-09 20:00:00+00:00,19.2175,85.99739,16.817501
213,2021-01-09 21:00:00+00:00,18.8675,87.06225,16.667501
214,2021-01-09 22:00:00+00:00,18.317501,89.540215,16.567501
215,2021-01-09 23:00:00+00:00,18.0175,91.82422,16.667501
216,2021-01-10 00:00:00+00:00,17.567501,95.669655,16.8675
217,2021-01-10 01:00:00+00:00,17.567501,95.97341,16.917501
218,2021-01-10 02:00:00+00:00,19.8675,85.79054,17.417501
219,2021-01-10 03:00:00+00:00,22.5175,72.229065,17.2675
220,2021-01-10 04:00:00+00:00,24.8675,60.93782,16.817501
221,2021-01-10 05:00:00+00:00,26.7175,52.56504,16.2175
222,2021-01-10 06:00:00+00:00,28.0175,47.330975,15.7675
223,2021-01-10 07:00:00+00:00,28.817501,45.035995,15.7175
224,2021-01-10 08:00:00+00:00,29.167501,44.4159,15.8175
225,2021-01-10 09:00:00+00:00,29.2175,45.000534,16.067501
226,2021-01-10 10:00:00+00:00,28.8675,46.95678,16.417501
227,2021-01-10 11:00:00+00:00,26.9675,69.30186,20.8675
228,2021-01-10 12:00:00+00:00,24.8675,62.897797,17.317501
229,2021-01-10 13:00:00+00:00,23.1175,69.87024,17.317501
230,2021-01-10 14:00:00+00:00,22.417501,71.52875,17.0175
231,2021-01-10 15:00:00+00:00,22.417501,71.076965,16.917501
232,2021-01-10 16:00:00+00:00,21.567501,75.09602,16.9675
233,2021-01-10 17:00:00+00:00,21.8675,72.11254,16.6175
234,2021-01-10 18:00:00+00:00,20.4675,81.886375,17.2675
235,2021-01-10 19:00:00+00:00,20.417501,80.59451,16.9675
236,2021-01-10 20:00:00+00:00,19.9675,82.08374,16.817501
237,2021-01-10 21:00:00+00:00,19.5175,84.675415,16.8675
238,2021-01-10 22:00:00+00:00,18.9675,88.46255,17.0175
239,2021-01-10 23:00:00+00:00,18.7675,90.71535,17.2175
240,2021-01-11 00:00:00+00:00,19.167501,90.17186,17.5175
241,2021-01-11 01:00:00+00:00,19.567501,88.51224,17.6175
242,2021-01-11 02:00:00+00:00,21.0175,81.69732,17.7675
243,2021-01-11 03:00:00+00:00,23.417501,72.61685,18.2175
244,2021-01-11 04:00:00+00:00,25.5175,64.24005,18.2675
245,2021-01-11 05:00:00+00:00,26.917501,58.036167,17.9675
246,2021-01-11 06:00:00+00:00,27.667501,55.191826,17.8675
247,2021-01-11 07:00:00+00:00,28.167501,53.10111,17.7175
248,2021-01-11 08:00:00+00:00,28.567501,50.74727,17.3675
249,2021-01-11 09:00:00+00:00,28.667501,49.81968,17.167501
250,2021-01-11 10:00:00+00:00,28.417501,50.07059,17.0175
251,2021-01-11 11:00:00+00:00,26.317501,67.276955,19.7675
252,2021-01-11 12:00:00+00:00,23.667501,68.2327,17.4675
253,2021-01-11 13:00:00+00:00,22.2675,74.26769,17.4675
254,2021-01-11 14:00:00+00:00,20.9675,81.43407,17.667501
255,2021-01-11 15:00:00+00:00,20.2175,84.75064,17.567501
256,2021-01-11 16:00:00+00:00,19.7675,84.434685,17.067501
257,2021-01-11 17:00:00+00:00,19.167501,85.44822,16.667501
258,2021-01-11 18:00:00+00:00,19.5175,82.81434,16.5175
259,2021-01-11 19:00:00+00:00,18.7675,87.8864,16.7175
260,2021-01-11 20:00:00+00:00,18.3675,90.68821,16.817501
261,2021-01-11 21:00:00+00:00,18.1175,90.959724,16.6175
262,2021-01-11 22:00:00+00:00,17.8675,90.36585,16.2675
263,2021-01-11 23:00:00+00:00,17.3675,92.0783,16.067501
264,2021-01-12 00:00:00+00:00,18.0175,88.10165,16.0175
265,2021-01-12 01:00:00+00:00,18.0175,87.82087,15.9675
266,2021-01-12 02:00:00+00:00,18.817501,84.0618,16.067501
267,2021-01-12 03:00:00+00:00,20.7175,75.4355,16.2175
268,2021-01-12 04:00:00+00:00,22.8675,64.8984,15.9175
269,2021-01-12 05:00:00+00:00,24.317501,56.135284,15.0175
270,2021-01-12 06:00:00+00:00,25.317501,52.712048,14.9675
271,2021-01-12 07:00:00+00:00,25.917501,51.031944,15.0175
272,2021-01-12 08:00:00+00:00,26.2675,50.47086,15.1675
273,2021-01-12 09:00:00+00:00,26.3675,50.497036,15.2675
274,2021-01-12 10:00:00+00:00,26.1175,51.084053,15.2175
275,2021-01-12 11:00:00+00:00,24.7175,62.666065,17.1175
276,2021-01-12 12:00:00+00:00,21.067501,74.30112,16.317501
277,2021-01-12 13:00:00+00:00,20.2175,79.298584,16.5175
278,2021-01-12 14:00:00+00:00,19.067501,83.2899,16.167501
279,2021-01-12 15:00:00+00:00,18.5175,85.10894,15.9675
280,2021-01-12 16:00:00+00:00,18.4675,85.37587,15.9675
281,2021-01-12 17:00:00+00:00,18.5175,84.56702,15.867499
282,2021-01-12 18:00:00+00:00,17.817501,81.81428,14.6675
283,2021-01-12 19:00:00+00:00,17.317501,78.37314,13.5175
284,2021-01-12 20:00:00+00:00,17.2675,74.37657,12.6675
285,2021-01-12 21:00:00+00:00,16.8675,74.79792,12.367499
286,2021-01-12 22:00:00+00:00,16.567501,75.73696,12.2675
287,2021-01-12 23:00:00+00:00,16.9675,72.87375,12.0675
288,2021-01-13 00:00:00+00:00,16.6175,78.013626,12.7675
289,2021-01-13 01:00:00+00:00,16.4675,79.01924,12.8175
290,2021-01-13 02:00:00+00:00,16.7675,77.02154,12.7175
291,2021-01-13 03:00:00+00:00,17.4675,73.20261,12.617499
292,2021-01-13 04:00:00+00:00,18.8675,66.60497,12.5175
293,2021-01-13 05:00:00+00:00,20.5175,58.563408,12.117499
294,2021-01-13 06:00:00+00:00,21.667501,54.212883,12.0175
295,2021-01-13 07:00:00+00:00,22.667501,51.855515,12.2675
296,2021-01-13 08:00:00+00:00,23.1175,51.12827,12.4675
297,2021-01-13 09:00:00+00:00,23.2675,51.335632,12.6675
298,2021-01-13 10:00:00+00:00,23.2675,51.842278,12.8175
299,2021-01-13 11:00:00+00:00,22.2175,62.507576,14.7175
300,2021-01-13 12:00:00+00:00,19.167501,73.26377,14.2675
301,2021-01-13 13:00:00+00:00,18.7175,72.71084,13.7175
302,2021-01-13 14:00:00+00:00,17.9675,72.10332,12.867499
303,2021-01-13 15:00:00+00:00,16.9675,75.30708,12.5675
304,2021-01-13 16:00:00+00:00,16.7675,74.535675,12.2175
305,2021-01-13 17:00:00+00:00,16.567501,75.48846,12.2175
306,2021-01-13 18:00:00+00:00,16.5175,75.480225,12.1675
307,2021-01-13 19:00:00+00:00,16.6175,73.777695,11.9175
308,2021-01-13 20:00:00+00:00,16.417501,73.01588,11.5675
309,2021-01-13 21:00:00+00:00,16.067501,72.95323,11.2175
310,2021-01-13 22:00:00+00:00,15.9675,69.8506,10.4675
311,2021-01-13 23:00:00+00:00,15.7675,68.19694,9.9175
312,2021-01-14 00:00:00+00:00,15.6675,71.20313,10.4675
313,2021-01-14 01:00:00+00:00,15.367499,71.384415,10.2175
314,2021-01-14 02:00:00+00:00,15.7675,69.115425,10.117499
315,2021-01-14 03:00:00+00:00,17.167501,63.86343,10.2675
316,2021-01-14 04:00:00+00:00,19.067501,57.82479,10.5675
317,2021-01-14 05:00:00+00:00,20.8675,53.29635,11.0175
318,2021-01-14 06:00:00+00:00,22.2175,51.059185,11.617499
319,2021-01-14 07:00:00+00:00,23.167501,49.651455,12.0675
320,2021-01-14 08:00:00+00:00,23.7175,48.82733,12.3175
321,2021-01-14 09:00:00+00:00,23.817501,47.900402,12.117499
322,2021-01-14 10:00:00+00:00,23.6175,47.531933,11.8175
323,2021-01-14 11:00:00+00:00,22.3675,56.565792,13.3175
324,2021-01-14 12:00:00+00:00,20.1175,63.676895,13.0175
325,2021-01-14 13:00:00+00:00,19.317501,64.76246,12.5175
326,2021-01-14 14:00:00+00:00,18.1175,70.267204,12.617499
327,2021-01-14 15:00:00+00:00,17.1175,75.82666,12.8175
328,2021-01-14 16:00:00+00:00,16.817501,76.27624,12.617499
329,2021-01-14 17:00:00+00:00,16.2175,78.46675,12.4675
330,2021-01-14 18:00:00+00:00,15.5675,80.99242,12.3175
331,2021-01-14 19:00:00+00:00,14.7175,84.97922,12.2175
332,2021-01-14 20:00:00+00:00,13.8175,90.07444,12.2175
333,2021-01-14 21:00:00+00:00,13.7175,89.771225,12.0675
334,2021-01-14 22:00:00+00:00,13.4175,88.5711,11.5675
335,2021-01-14 23:00:00+00:00,13.0675,87.66541,11.0675
336,2021-01-15 00:00:00+00:00,12.867499,91.80839,11.5675
337,2021-01-15 01:00:00+00:00,12.4175,92.69761,11.2675
338,2021-01-15 02:00:00+00:00,14.2675,80.818535,11.0175
339,2021-01-15 03:00:00+00:00,16.6175,68.36975,10.7675
340,2021-01-15 04:00:00+00:00,19.2175,58.24768,10.8175
341,2021-01-15 05:00:00+00:00,21.3675,52.375378,11.2175
342,2021-01-15 06:00:00+00:00,22.7675,48.571724,11.367499
343,2021-01-15 07:00:00+00:00,23.667501,46.767563,11.617499
344,2021-01-15 08:00:00+00:00,24.167501,45.98599,11.8175
345,2021-01-15 09:00:00+00:00,24.3675,44.990387,11.6675
346,2021-01-15 10:00:00+00:00,24.1175,45.36921,11.5675
347,2021-01-15 11:00:00+00:00,22.5175,59.619377,14.2675
348,2021-01-15 12:00:00+00:00,19.3675,65.199234,12.6675
349,2021-01-15 13:00:00+00:00,18.4675,69.193275,12.7175
350,2021-01-15 14:00:00+00:00,17.067501,76.067024,12.8175
351,2021-01-15 15:00:00+00:00,16.167501,80.54335,12.8175
352,2021-01-15 16:00:00+00:00,15.5675,83.69147,12.8175
353,2021-01-15 17:00:00+00:00,15.117499,85.86172,12.7675
354,2021-01-15 18:00:00+00:00,14.867499,87.53988,12.8175
355,2021-01-15 19:00:00+00:00,13.7675,90.96322,12.3175
356,2021-01-15 20:00:00+00:00,13.5175,91.8482,12.2175
357,2021-01-15 21:00:00+00:00,15.0175,88.12736,13.0675
358,2021-01-15 22:00:00+00:00,13.1675,94.58676,12.3175
359,2021-01-15 23:00:00+00:00,13.2175,93.04719,12.117499
360,2021-01-16 00:00:00+00:00,13.0175,96.46302,12.4675
361,2021-01-16 01:00:00+00:00,12.617499,96.77001,12.117499
362,2021-01-16 02:00:00+00:00,14.0175,89.79389,12.367499
363,2021-01-16 03:00:00+00:00,16.317501,78.739174,12.617499
364,2021-01-16 04:00:00+00:00,18.7175,68.56658,12.8175
365,2021-01-16 05:00:00+00:00,20.667501,61.150394,12.9175
366,2021-01-16 06:00:00+00:00,22.1175,55.952816,12.9175
367,2021-01-16 07:00:00+00:00,23.1175,52.485783,12.867499
368,2021-01-16 08:00:00+00:00,23.667501,49.135628,12.367499
369,2021-01-16 09:00:00+00:00,23.817501,47.58616,12.0175
370,2021-01-16 10:00:00+00:00,23.667501,47.389,11.8175
371,2021-01-16 11:00:00+00:00,22.2175,60.9137,14.3175
372,2021-01-16 12:00:00+00:00,18.2175,73.09632,13.3175
373,2021-01-16 13:00:00+00:00,18.067501,72.83166,13.117499
374,2021-01-16 14:00:00+00:00,17.6175,73.95129,12.9175
375,2021-01-16 15:00:00+00:00,16.917501,77.29726,12.9175
376,2021-01-16 16:00:00+00:00,15.867499,83.72619,13.117499
377,2021-01-16 17:00:00+00:00,15.4175,87.02058,13.2675
378,2021-01-16 18:00:00+00:00,14.7175,89.26144,12.9675
379,2021-01-16 19:00:00+00:00,14.5175,89.24563,12.7675
380,2021-01-16 20:00:00+00:00,14.3175,89.8165,12.6675
381,2021-01-16 21:00:00+00:00,14.0675,90.98336,12.617499
382,2021-01-16 22:00:00+00:00,12.9675,93.95805,12.0175
383,2021-01-16 23:00:00+00:00,12.7675,95.195274,12.0175
384,2021-01-17 00:00:00+00:00,12.7675,95.82391,12.117499
385,2021-01-17 01:00:00+00:00,12.2675,96.442566,11.7175
386,2021-01-17 02:00:00+00:00,14.367499,89.52659,12.6675
387,2021-01-17 03:00:00+00:00,16.917501,78.5699,13.1675
388,2021-01-17 04:00:00+00:00,19.5175,68.50288,13.5675
389,2021-01-17 05:00:00+00:00,21.5175,59.1892,13.2175
390,2021-01-17 06:00:00+00:00,22.817501,52.4079,12.5675
391,2021-01-17 07:00:00+00:00,23.6175,48.162533,12.0175
392,2021-01-17 08:00:00+00:00,24.067501,44.907677,11.367499
393,2021-01-17 09:00:00+00:00,24.1175,43.60154,10.9675
394,2021-01-17 10:00:00+00:00,23.7675,43.94053,10.7675
395,2021-01-17 11:00:00+00:00,22.1175,55.40642,12.7675
396,2021-01-17 12:00:00+00:00,19.0175,63.0154,11.8175
397,2021-01-17 13:00:00+00:00,18.2675,67.139084,12.0675
398,2021-01-17 14:00:00+00:00,17.167501,73.631355,12.4175
399,2021-01-17 15:00:00+00:00,15.9675,79.990105,12.5175
400,2021-01-17 16:00:00+00:00,15.0675,85.57589,12.6675
401,2021-01-17 17:00:00+00:00,14.4675,88.07957,12.5175
402,2021-01-17 18:00:00+00:00,14.1675,88.92549,12.367499
403,2021-01-17 19:00:00+00:00,13.7675,89.775,12.117499
404,2021-01-17 20:00:00+00:00,13.117499,91.219925,11.7175
405,2021-01-17 21:00:00+00:00,12.9175,91.20678,11.5175
406,2021-01-17 22:00:00+00:00,12.617499,92.09732,11.367499
407,2021-01-17 23:00:00+00:00,12.7175,92.40825,11.5175
408,2021-01-18 00:00:00+00:00,12.8175,96.1411,12.2175
409,2021-01-18 01:00:00+00:00,12.4675,96.448044,11.9175
410,2021-01-18 02:00:00+00:00,14.7175,90.434975,13.1675
