,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,20.320501,89.97182,18.6205
1,2021-01-01 01:00:00+00:00,20.1705,90.52598,18.570501
2,2021-01-01 02:00:00+00:00,20.320501,88.296936,18.320501
3,2021-01-01 03:00:00+00:00,21.570501,79.7382,17.9205
4,2021-01-01 04:00:00+00:00,23.570501,67.35651,17.1705
5,2021-01-01 05:00:00+00:00,25.4205,57.49485,16.4205
6,2021-01-01 06:00:00+00:00,27.1205,48.31732,15.270499
7,2021-01-01 07:00:00+00:00,28.2705,41.812088,14.070499
8,2021-01-01 08:00:00+00:00,29.1705,37.064766,13.020499
9,2021-01-01 09:00:00+00:00,29.2705,35.43135,12.4205
10,2021-01-01 10:00:00+00:00,29.1205,34.01811,11.6705
11,2021-01-01 11:00:00+00:00,28.570501,34.773464,11.520499
12,2021-01-01 12:00:00+00:00,27.4705,38.19405,11.9705
13,2021-01-01 13:00:00+00:00,26.1205,42.453506,12.3705
14,2021-01-01 14:00:00+00:00,24.9205,46.4955,12.6705
15,2021-01-01 15:00:00+00:00,23.6705,53.14529,13.570499
16,2021-01-01 16:00:00+00:00,22.6205,57.36926,13.770499
17,2021-01-01 17:00:00+00:00,21.7705,61.404713,14.020499
18,2021-01-01 18:00:00+00:00,20.9705,64.90879,14.1205
19,2021-01-01 19:00:00+00:00,20.2205,67.75965,14.070499
20,2021-01-01 20:00:00+00:00,19.3705,71.89093,14.1705
21,2021-01-01 21:00:00+00:00,18.5205,74.347595,13.8705
22,2021-01-01 22:00:00+00:00,17.7705,77.17728,13.7205
23,2021-01-01 23:00:00+00:00,17.2705,80.16983,13.820499
24,2021-01-02 00:00:00+00:00,16.8705,87.719635,14.820499
25,2021-01-02 01:00:00+00:00,16.7705,89.421715,15.020499
26,2021-01-02 02:00:00+00:00,17.6705,85.56724,15.2205
27,2021-01-02 03:00:00+00:00,20.2705,75.121994,15.7205
28,2021-01-02 04:00:00+00:00,22.6205,59.45115,14.320499
29,2021-01-02 05:00:00+00:00,24.5205,50.666183,13.6205
30,2021-01-02 06:00:00+00:00,26.4205,42.816166,12.770499
31,2021-01-02 07:00:00+00:00,27.8705,38.68492,12.520499
32,2021-01-02 08:00:00+00:00,28.9205,36.513477,12.570499
33,2021-01-02 09:00:00+00:00,29.6205,35.297016,12.6705
34,2021-01-02 10:00:00+00:00,29.9205,35.03517,12.820499
35,2021-01-02 11:00:00+00:00,30.570501,33.423214,12.6705
36,2021-01-02 12:00:00+00:00,27.2205,44.74606,14.1705
37,2021-01-02 13:00:00+00:00,25.820501,50.516224,14.770499
38,2021-01-02 14:00:00+00:00,24.9705,55.757927,15.520499
39,2021-01-02 15:00:00+00:00,23.9705,60.731865,15.9205
40,2021-01-02 16:00:00+00:00,23.320501,63.56117,16.0205
41,2021-01-02 17:00:00+00:00,22.9205,67.65337,16.6205
42,2021-01-02 18:00:00+00:00,22.6205,71.3398,17.1705
43,2021-01-02 19:00:00+00:00,22.2205,75.91695,17.7705
44,2021-01-02 20:00:00+00:00,21.4705,84.09182,18.6705
45,2021-01-02 21:00:00+00:00,20.8705,88.619095,18.9205
46,2021-01-02 22:00:00+00:00,20.4205,89.69818,18.6705
47,2021-01-02 23:00:00+00:00,19.9205,89.66094,18.1705
48,2021-01-03 00:00:00+00:00,19.4205,92.48699,18.1705
49,2021-01-03 01:00:00+00:00,19.4205,91.90795,18.070501
50,2021-01-03 02:00:00+00:00,19.8705,88.53723,17.9205
51,2021-01-03 03:00:00+00:00,21.4705,77.00583,17.2705
52,2021-01-03 04:00:00+00:00,23.3705,63.77522,16.1205
53,2021-01-03 05:00:00+00:00,25.570501,51.768646,14.9205
54,2021-01-03 06:00:00+00:00,27.6205,44.27938,14.3705
55,2021-01-03 07:00:00+00:00,29.0205,41.480526,14.6205
56,2021-01-03 08:00:00+00:00,30.070501,39.678364,14.8705
57,2021-01-03 09:00:00+00:00,30.9205,37.309708,14.6705
58,2021-01-03 10:00:00+00:00,30.7705,37.388634,14.570499
59,2021-01-03 11:00:00+00:00,30.5205,37.19881,14.270499
60,2021-01-03 12:00:00+00:00,28.820501,44.463795,15.520499
61,2021-01-03 13:00:00+00:00,27.7205,49.25662,16.1205
62,2021-01-03 14:00:00+00:00,26.4205,54.36178,16.4705
63,2021-01-03 15:00:00+00:00,25.5205,57.702076,16.570501
64,2021-01-03 16:00:00+00:00,24.6205,62.051834,16.8705
65,2021-01-03 17:00:00+00:00,23.9205,65.32924,17.0205
66,2021-01-03 18:00:00+00:00,23.1705,67.91858,16.9205
67,2021-01-03 19:00:00+00:00,22.4705,71.08677,16.9705
68,2021-01-03 20:00:00+00:00,21.6205,75.34291,17.070501
69,2021-01-03 21:00:00+00:00,21.0205,77.9182,17.0205
70,2021-01-03 22:00:00+00:00,20.570501,79.852745,16.9705
71,2021-01-03 23:00:00+00:00,20.1205,82.10269,16.9705
72,2021-01-04 00:00:00+00:00,19.9705,83.924416,17.1705
73,2021-01-04 01:00:00+00:00,20.070501,83.14306,17.1205
74,2021-01-04 02:00:00+00:00,20.320501,81.86799,17.1205
75,2021-01-04 03:00:00+00:00,21.0205,77.9182,17.0205
76,2021-01-04 04:00:00+00:00,22.320501,71.9656,17.0205
77,2021-01-04 05:00:00+00:00,24.9705,60.576046,16.820501
78,2021-01-04 06:00:00+00:00,27.4705,52.2578,16.820501
79,2021-01-04 07:00:00+00:00,29.9705,43.929615,16.3705
80,2021-01-04 08:00:00+00:00,30.9205,41.207775,16.2205
81,2021-01-04 09:00:00+00:00,31.0205,40.5833,16.0705
82,2021-01-04 10:00:00+00:00,30.820501,41.0492,16.0705
83,2021-01-04 11:00:00+00:00,30.070501,42.71433,16.0205
84,2021-01-04 12:00:00+00:00,28.820501,45.036816,15.7205
85,2021-01-04 13:00:00+00:00,27.570501,49.37445,16.0205
86,2021-01-04 14:00:00+00:00,26.2705,53.636158,16.1205
87,2021-01-04 15:00:00+00:00,25.5205,53.274757,15.320499
88,2021-01-04 16:00:00+00:00,25.0205,53.490532,14.9205
89,2021-01-04 17:00:00+00:00,24.2705,55.763557,14.8705
90,2021-01-04 18:00:00+00:00,23.2205,61.34114,15.3705
91,2021-01-04 19:00:00+00:00,22.2205,71.26636,16.7705
92,2021-01-04 20:00:00+00:00,21.5205,79.73131,17.8705
93,2021-01-04 21:00:00+00:00,20.820501,86.42569,18.4705
94,2021-01-04 22:00:00+00:00,20.4705,89.98267,18.7705
95,2021-01-04 23:00:00+00:00,20.320501,91.674515,18.9205
96,2021-01-05 00:00:00+00:00,19.820501,93.08962,18.6705
97,2021-01-05 01:00:00+00:00,19.9705,92.806854,18.7705
98,2021-01-05 02:00:00+00:00,20.6205,88.59872,18.6705
99,2021-01-05 03:00:00+00:00,22.070501,78.56511,18.1705
100,2021-01-05 04:00:00+00:00,24.0205,66.39154,17.3705
101,2021-01-05 05:00:00+00:00,26.320501,55.559208,16.7205
102,2021-01-05 06:00:00+00:00,28.1705,48.595917,16.3205
103,2021-01-05 07:00:00+00:00,30.320501,40.650482,15.4705
104,2021-01-05 08:00:00+00:00,30.7205,39.60317,15.4205
105,2021-01-05 09:00:00+00:00,29.9705,42.279705,15.770499
106,2021-01-05 10:00:00+00:00,30.2705,39.606075,15.020499
107,2021-01-05 11:00:00+00:00,28.570501,48.701603,16.7205
108,2021-01-05 12:00:00+00:00,26.2705,56.61407,16.9705
109,2021-01-05 13:00:00+00:00,25.5205,60.510906,17.320501
110,2021-01-05 14:00:00+00:00,24.9705,64.32464,17.7705
111,2021-01-05 15:00:00+00:00,24.5205,67.76016,18.1705
112,2021-01-05 16:00:00+00:00,24.0205,71.81915,18.6205
113,2021-01-05 17:00:00+00:00,23.2205,78.72986,19.320501
114,2021-01-05 18:00:00+00:00,22.4705,84.989136,19.820501
115,2021-01-05 19:00:00+00:00,22.2205,87.63782,20.070501
116,2021-01-05 20:00:00+00:00,22.2705,88.18575,20.2205
117,2021-01-05 21:00:00+00:00,21.7205,92.04256,20.3705
118,2021-01-05 22:00:00+00:00,21.5205,93.75203,20.4705
119,2021-01-05 23:00:00+00:00,21.3705,94.90937,20.5205
120,2021-01-06 00:00:00+00:00,21.7705,93.4752,20.6705
121,2021-01-06 01:00:00+00:00,22.070501,91.779724,20.6705
122,2021-01-06 02:00:00+00:00,22.2705,90.668594,20.6705
123,2021-01-06 03:00:00+00:00,22.7205,89.04186,20.820501
124,2021-01-06 04:00:00+00:00,23.4205,85.350266,20.820501
125,2021-01-06 05:00:00+00:00,24.4205,78.65691,20.4705
126,2021-01-06 06:00:00+00:00,25.320501,72.723915,20.070501
127,2021-01-06 07:00:00+00:00,26.4705,66.272285,19.6705
128,2021-01-06 08:00:00+00:00,26.6705,65.69931,19.7205
129,2021-01-06 09:00:00+00:00,26.4205,65.85173,19.5205
130,2021-01-06 10:00:00+00:00,26.0205,67.217354,19.4705
131,2021-01-06 11:00:00+00:00,25.9205,68.67436,19.7205
132,2021-01-06 12:00:00+00:00,26.1205,64.570435,18.9205
133,2021-01-06 13:00:00+00:00,24.9205,71.53436,19.4205
134,2021-01-06 14:00:00+00:00,24.7205,73.2989,19.6205
135,2021-01-06 15:00:00+00:00,23.820501,79.05955,19.9705
136,2021-01-06 16:00:00+00:00,23.2205,84.80548,20.5205
137,2021-01-06 17:00:00+00:00,22.570501,91.52809,21.1205
138,2021-01-06 18:00:00+00:00,22.320501,92.64452,21.070501
139,2021-01-06 19:00:00+00:00,22.070501,94.93558,21.2205
140,2021-01-06 20:00:00+00:00,21.7705,96.986305,21.2705
141,2021-01-06 21:00:00+00:00,21.4705,95.49958,20.7205
142,2021-01-06 22:00:00+00:00,21.4705,96.97956,20.9705
143,2021-01-06 23:00:00+00:00,21.6205,95.50456,20.8705
144,2021-01-07 00:00:00+00:00,21.5205,95.20773,20.7205
145,2021-01-07 01:00:00+00:00,21.4705,96.08917,20.820501
146,2021-01-07 02:00:00+00:00,21.2705,99.38847,21.1705
147,2021-01-07 03:00:00+00:00,21.4205,98.7816,21.2205
148,2021-01-07 04:00:00+00:00,21.9205,93.19516,20.7705
149,2021-01-07 05:00:00+00:00,23.2205,82.22576,20.0205
150,2021-01-07 06:00:00+00:00,24.2705,74.60131,19.4705
151,2021-01-07 07:00:00+00:00,25.570501,66.29392,18.820501
152,2021-01-07 08:00:00+00:00,25.9205,64.326416,18.6705
153,2021-01-07 09:00:00+00:00,26.7205,60.976143,18.570501
154,2021-01-07 10:00:00+00:00,26.4705,61.4947,18.4705
155,2021-01-07 11:00:00+00:00,26.2705,61.06518,18.1705
156,2021-01-07 12:00:00+00:00,25.4205,66.88726,18.820501
157,2021-01-07 13:00:00+00:00,24.820501,69.537964,18.8705
158,2021-01-07 14:00:00+00:00,24.320501,72.09768,18.9705
159,2021-01-07 15:00:00+00:00,23.320501,78.25576,19.320501
160,2021-01-07 16:00:00+00:00,22.9205,81.427444,19.570501
161,2021-01-07 17:00:00+00:00,22.6205,82.92201,19.570501
162,2021-01-07 18:00:00+00:00,22.4705,81.11713,19.070501
163,2021-01-07 19:00:00+00:00,21.9705,74.92495,17.320501
164,2021-01-07 20:00:00+00:00,21.4205,69.76778,15.6705
165,2021-01-07 21:00:00+00:00,20.9705,66.82519,14.570499
166,2021-01-07 22:00:00+00:00,20.6205,67.403625,14.3705
167,2021-01-07 23:00:00+00:00,20.320501,70.45854,14.770499
168,2021-01-08 00:00:00+00:00,20.570501,75.41156,16.0705
169,2021-01-08 01:00:00+00:00,21.1205,75.500916,16.6205
170,2021-01-08 02:00:00+00:00,21.4205,77.24195,17.2705
171,2021-01-08 03:00:00+00:00,22.320501,76.89375,18.070501
172,2021-01-08 04:00:00+00:00,23.9705,73.627846,18.9705
173,2021-01-08 05:00:00+00:00,26.2705,64.20063,18.9705
174,2021-01-08 06:00:00+00:00,27.4205,59.25751,18.7705
175,2021-01-08 07:00:00+00:00,27.820501,58.06873,18.820501
176,2021-01-08 08:00:00+00:00,28.4705,55.562996,18.7205
177,2021-01-08 09:00:00+00:00,28.8705,54.628613,18.820501
178,2021-01-08 10:00:00+00:00,28.9205,54.300713,18.7705
179,2021-01-08 11:00:00+00:00,28.320501,56.225124,18.7705
180,2021-01-08 12:00:00+00:00,28.320501,53.139774,17.8705
181,2021-01-08 13:00:00+00:00,26.7205,60.028564,18.320501
182,2021-01-08 14:00:00+00:00,26.0205,64.3478,18.7705
183,2021-01-08 15:00:00+00:00,25.2705,67.27609,18.7705
184,2021-01-08 16:00:00+00:00,24.7705,69.09526,18.7205
185,2021-01-08 17:00:00+00:00,24.070501,74.33647,19.2205
186,2021-01-08 18:00:00+00:00,23.2705,81.97776,20.0205
187,2021-01-08 19:00:00+00:00,22.7705,87.685814,20.6205
188,2021-01-08 20:00:00+00:00,22.320501,92.077126,20.9705
189,2021-01-08 21:00:00+00:00,22.3705,91.79755,20.9705
190,2021-01-08 22:00:00+00:00,21.9205,95.22184,21.1205
191,2021-01-08 23:00:00+00:00,21.7205,96.09641,21.070501
192,2021-01-09 00:00:00+00:00,21.6705,93.75888,20.6205
193,2021-01-09 01:00:00+00:00,21.8705,92.05123,20.5205
194,2021-01-09 02:00:00+00:00,21.9705,91.209564,20.4705
195,2021-01-09 03:00:00+00:00,22.820501,85.55284,20.2705
196,2021-01-09 04:00:00+00:00,24.4705,74.86623,19.7205
197,2021-01-09 05:00:00+00:00,26.070501,65.779236,19.1705
198,2021-01-09 06:00:00+00:00,26.7705,62.921726,19.1205
199,2021-01-09 07:00:00+00:00,27.570501,58.92336,18.820501
200,2021-01-09 08:00:00+00:00,28.2205,56.02532,18.6205
201,2021-01-09 09:00:00+00:00,28.3705,55.71247,18.6705
202,2021-01-09 10:00:00+00:00,27.9705,56.84742,18.6205
203,2021-01-09 11:00:00+00:00,27.7205,57.50294,18.570501
204,2021-01-09 12:00:00+00:00,26.570501,63.271427,19.0205
205,2021-01-09 13:00:00+00:00,25.4705,67.316315,18.9705
206,2021-01-09 14:00:00+00:00,25.070501,67.6578,18.6705
207,2021-01-09 15:00:00+00:00,24.4205,68.381256,18.2205
208,2021-01-09 16:00:00+00:00,23.570501,69.95629,17.7705
209,2021-01-09 17:00:00+00:00,22.820501,72.51142,17.6205
210,2021-01-09 18:00:00+00:00,22.1205,74.94964,17.4705
211,2021-01-09 19:00:00+00:00,21.3705,80.720566,17.9205
212,2021-01-09 20:00:00+00:00,20.6705,87.50101,18.5205
213,2021-01-09 21:00:00+00:00,19.9205,94.26466,18.9705
214,2021-01-09 22:00:00+00:00,19.6205,96.93749,19.1205
215,2021-01-09 23:00:00+00:00,20.1705,97.55346,19.7705
216,2021-01-10 00:00:00+00:00,20.6205,95.47113,19.8705
217,2021-01-10 01:00:00+00:00,20.9205,93.1452,19.7705
218,2021-01-10 02:00:00+00:00,21.1205,92.00779,19.7705
219,2021-01-10 03:00:00+00:00,21.9705,85.73279,19.4705
220,2021-01-10 04:00:00+00:00,23.7705,73.364075,18.7205
221,2021-01-10 05:00:00+00:00,25.7205,61.907173,17.8705
222,2021-01-10 06:00:00+00:00,27.6205,52.462067,17.0205
223,2021-01-10 07:00:00+00:00,29.7705,44.155766,16.2705
224,2021-01-10 08:00:00+00:00,30.5205,40.18743,15.4705
225,2021-01-10 09:00:00+00:00,30.9205,38.902996,15.320499
226,2021-01-10 10:00:00+00:00,30.570501,41.24324,15.9205
227,2021-01-10 11:00:00+00:00,29.9205,41.996365,15.6205
228,2021-01-10 12:00:00+00:00,28.9705,44.933624,15.820499
229,2021-01-10 13:00:00+00:00,26.9205,50.966114,15.9205
230,2021-01-10 14:00:00+00:00,25.570501,60.141155,17.2705
231,2021-01-10 15:00:00+00:00,24.5205,65.45561,17.6205
232,2021-01-10 16:00:00+00:00,23.7705,67.61005,17.4205
233,2021-01-10 17:00:00+00:00,23.1205,70.53585,17.4705
234,2021-01-10 18:00:00+00:00,22.7705,73.653694,17.820501
235,2021-01-10 19:00:00+00:00,23.2705,74.20271,18.4205
236,2021-01-10 20:00:00+00:00,22.4705,80.8646,19.0205
237,2021-01-10 21:00:00+00:00,21.570501,88.95157,19.6705
238,2021-01-10 22:00:00+00:00,20.7705,94.88676,19.9205
239,2021-01-10 23:00:00+00:00,20.6205,96.96034,20.1205
240,2021-01-11 00:00:00+00:00,20.8705,98.776566,20.6705
241,2021-01-11 01:00:00+00:00,20.9705,98.171165,20.6705
242,2021-01-11 02:00:00+00:00,21.2205,95.1971,20.4205
243,2021-01-11 03:00:00+00:00,22.6705,84.22391,19.8705
244,2021-01-11 04:00:00+00:00,25.1205,69.81221,19.2205
245,2021-01-11 05:00:00+00:00,27.570501,54.648914,17.6205
246,2021-01-11 06:00:00+00:00,29.1705,44.558887,15.8705
247,2021-01-11 07:00:00+00:00,30.070501,39.42356,14.770499
248,2021-01-11 08:00:00+00:00,30.820501,36.684635,14.320499
249,2021-01-11 09:00:00+00:00,31.2705,35.87109,14.3705
250,2021-01-11 10:00:00+00:00,31.1705,35.039783,13.9205
251,2021-01-11 11:00:00+00:00,30.4705,35.533436,13.520499
252,2021-01-11 12:00:00+00:00,27.7705,43.892914,14.3705
253,2021-01-11 13:00:00+00:00,25.9705,50.88188,15.020499
254,2021-01-11 14:00:00+00:00,24.570501,56.923325,15.4705
255,2021-01-11 15:00:00+00:00,23.570501,62.41033,15.9705
256,2021-01-11 16:00:00+00:00,22.5205,69.5352,16.6705
257,2021-01-11 17:00:00+00:00,21.6205,74.630356,16.9205
258,2021-01-11 18:00:00+00:00,20.8705,78.88933,17.070501
259,2021-01-11 19:00:00+00:00,20.2705,82.12123,17.1205
260,2021-01-11 20:00:00+00:00,19.8705,84.71342,17.2205
261,2021-01-11 21:00:00+00:00,19.2205,88.48355,17.2705
262,2021-01-11 22:00:00+00:00,18.820501,90.14706,17.1705
263,2021-01-11 23:00:00+00:00,18.820501,90.14706,17.1705
264,2021-01-12 00:00:00+00:00,18.820501,92.74575,17.6205
265,2021-01-12 01:00:00+00:00,19.070501,91.59815,17.6705
266,2021-01-12 02:00:00+00:00,20.570501,84.522064,17.8705
267,2021-01-12 03:00:00+00:00,22.8705,74.60272,18.1205
268,2021-01-12 04:00:00+00:00,25.1205,61.577347,17.2205
269,2021-01-12 05:00:00+00:00,27.1205,48.784584,15.4205
270,2021-01-12 06:00:00+00:00,29.4705,36.190884,12.9205
271,2021-01-12 07:00:00+00:00,30.820501,31.676035,12.070499
272,2021-01-12 08:00:00+00:00,31.4705,30.12482,11.8705
273,2021-01-12 09:00:00+00:00,31.6205,27.312885,10.520499
274,2021-01-12 10:00:00+00:00,31.7205,26.442966,10.1205
275,2021-01-12 11:00:00+00:00,30.8705,28.982794,10.770499
276,2021-01-12 12:00:00+00:00,29.070501,32.034897,10.7205
277,2021-01-12 13:00:00+00:00,26.820501,36.044804,10.520499
278,2021-01-12 14:00:00+00:00,25.9705,37.89875,10.520499
279,2021-01-12 15:00:00+00:00,25.1205,40.935593,10.9205
280,2021-01-12 16:00:00+00:00,23.6705,47.389828,11.820499
281,2021-01-12 17:00:00+00:00,22.070501,61.27501,14.270499
282,2021-01-12 18:00:00+00:00,20.9705,72.644,15.8705
283,2021-01-12 19:00:00+00:00,21.070501,75.25325,16.5205
284,2021-01-12 20:00:00+00:00,20.7205,78.61828,16.8705
285,2021-01-12 21:00:00+00:00,20.1705,82.892204,17.1705
286,2021-01-12 22:00:00+00:00,19.6205,87.131615,17.4205
287,2021-01-12 23:00:00+00:00,19.070501,91.59815,17.6705
288,2021-01-13 00:00:00+00:00,18.6205,94.50639,17.7205
289,2021-01-13 01:00:00+00:00,18.6705,95.404884,17.9205
290,2021-01-13 02:00:00+00:00,19.1705,94.232704,18.2205
291,2021-01-13 03:00:00+00:00,21.320501,82.25034,18.1705
292,2021-01-13 04:00:00+00:00,24.0205,66.601524,17.4205
293,2021-01-13 05:00:00+00:00,26.820501,51.430634,15.9705
294,2021-01-13 06:00:00+00:00,29.1205,38.654564,13.6205
295,2021-01-13 07:00:00+00:00,30.320501,32.274944,11.9205
296,2021-01-13 08:00:00+00:00,30.8705,30.66231,11.6205
297,2021-01-13 09:00:00+00:00,31.2705,30.469519,11.8705
298,2021-01-13 10:00:00+00:00,31.2705,29.479671,11.3705
299,2021-01-13 11:00:00+00:00,30.6205,29.892157,11.020499
300,2021-01-13 12:00:00+00:00,28.7705,34.71458,11.6705
301,2021-01-13 13:00:00+00:00,26.4205,42.39757,12.6205
302,2021-01-13 14:00:00+00:00,24.9705,48.68458,13.4205
303,2021-01-13 15:00:00+00:00,23.9705,55.509575,14.520499
304,2021-01-13 16:00:00+00:00,23.070501,65.14916,16.1705
305,2021-01-13 17:00:00+00:00,22.2205,71.4928,16.820501
306,2021-01-13 18:00:00+00:00,21.5205,75.80525,17.070501
307,2021-01-13 19:00:00+00:00,20.8705,79.64167,17.2205
308,2021-01-13 20:00:00+00:00,20.2705,83.1665,17.320501
309,2021-01-13 21:00:00+00:00,19.570501,87.12702,17.3705
310,2021-01-13 22:00:00+00:00,18.6205,92.151115,17.320501
311,2021-01-13 23:00:00+00:00,17.9205,94.17888,16.9705
312,2021-01-14 00:00:00+00:00,17.8705,96.89688,17.3705
313,2021-01-14 01:00:00+00:00,18.0205,97.51345,17.6205
314,2021-01-14 02:00:00+00:00,18.7705,97.222275,18.320501
315,2021-01-14 03:00:00+00:00,21.320501,80.968285,17.9205
316,2021-01-14 04:00:00+00:00,24.3705,58.914143,15.820499
317,2021-01-14 05:00:00+00:00,27.1205,44.863842,14.1205
318,2021-01-14 06:00:00+00:00,29.320501,32.966908,11.3705
319,2021-01-14 07:00:00+00:00,30.6705,28.26086,10.2205
320,2021-01-14 08:00:00+00:00,31.4205,26.628967,9.9705
321,2021-01-14 09:00:00+00:00,31.7205,25.744297,9.7205
322,2021-01-14 10:00:00+00:00,31.4705,25.937862,9.6205
323,2021-01-14 11:00:00+00:00,30.6205,28.153067,10.1205
324,2021-01-14 12:00:00+00:00,28.570501,35.003998,11.6205
325,2021-01-14 13:00:00+00:00,26.2205,43.46674,12.820499
326,2021-01-14 14:00:00+00:00,25.070501,50.319183,14.020499
327,2021-01-14 15:00:00+00:00,24.070501,55.7139,14.6705
328,2021-01-14 16:00:00+00:00,23.0205,61.098743,15.1205
329,2021-01-14 17:00:00+00:00,22.1705,65.375305,15.3705
330,2021-01-14 18:00:00+00:00,21.6205,68.69879,15.6205
331,2021-01-14 19:00:00+00:00,20.9705,73.812675,16.1205
332,2021-01-14 20:00:00+00:00,20.4205,79.075676,16.6705
333,2021-01-14 21:00:00+00:00,20.0205,83.137184,17.070501
334,2021-01-14 22:00:00+00:00,19.6205,85.49477,17.1205
335,2021-01-14 23:00:00+00:00,19.3705,86.01259,16.9705
336,2021-01-15 00:00:00+00:00,19.3705,86.55909,17.070501
337,2021-01-15 01:00:00+00:00,19.570501,85.76064,17.1205
338,2021-01-15 02:00:00+00:00,19.9205,85.25583,17.3705
339,2021-01-15 03:00:00+00:00,21.9705,75.63811,17.4705
340,2021-01-15 04:00:00+00:00,24.3705,58.16513,15.6205
341,2021-01-15 05:00:00+00:00,26.7705,44.333923,13.6205
342,2021-01-15 06:00:00+00:00,28.7205,36.218925,12.270499
343,2021-01-15 07:00:00+00:00,29.9205,32.807667,11.820499
344,2021-01-15 08:00:00+00:00,30.3705,31.447834,11.570499
345,2021-01-15 09:00:00+00:00,30.8705,30.159653,11.3705
346,2021-01-15 10:00:00+00:00,31.1705,29.161058,11.1205
347,2021-01-15 11:00:00+00:00,30.7205,29.427156,10.8705
348,2021-01-15 12:00:00+00:00,29.2205,34.611614,12.020499
349,2021-01-15 13:00:00+00:00,27.0205,40.392944,12.4205
350,2021-01-15 14:00:00+00:00,25.820501,45.537437,13.1705
351,2021-01-15 15:00:00+00:00,24.7705,53.94591,14.820499
352,2021-01-15 16:00:00+00:00,23.9205,61.304806,16.0205
353,2021-01-15 17:00:00+00:00,23.2705,65.60778,16.4705
354,2021-01-15 18:00:00+00:00,22.7205,68.69622,16.6705
355,2021-01-15 19:00:00+00:00,21.9205,73.04325,16.8705
356,2021-01-15 20:00:00+00:00,21.320501,76.982796,17.1205
357,2021-01-15 21:00:00+00:00,20.7705,80.89649,17.3705
358,2021-01-15 22:00:00+00:00,20.3705,84.50037,17.6705
359,2021-01-15 23:00:00+00:00,20.070501,87.72287,17.9705
360,2021-01-16 00:00:00+00:00,19.9205,88.541336,17.9705
361,2021-01-16 01:00:00+00:00,20.0205,87.44297,17.8705
362,2021-01-16 02:00:00+00:00,20.4705,83.716225,17.6205
363,2021-01-16 03:00:00+00:00,22.570501,71.33062,17.1205
364,2021-01-16 04:00:00+00:00,25.070501,58.89204,16.4705
365,2021-01-16 05:00:00+00:00,27.5205,48.268913,15.6205
366,2021-01-16 06:00:00+00:00,29.4705,40.677444,14.7205
367,2021-01-16 07:00:00+00:00,30.9205,35.427727,13.8705
368,2021-01-16 08:00:00+00:00,31.7705,32.251957,13.1705
369,2021-01-16 09:00:00+00:00,32.1205,30.203218,12.4705
370,2021-01-16 10:00:00+00:00,32.0205,28.816637,11.6705
371,2021-01-16 11:00:00+00:00,31.4205,28.653873,11.070499
372,2021-01-16 12:00:00+00:00,29.9205,33.57267,12.1705
373,2021-01-16 13:00:00+00:00,27.9705,37.709656,12.2205
374,2021-01-16 14:00:00+00:00,26.7205,41.382423,12.520499
375,2021-01-16 15:00:00+00:00,25.9205,45.26848,13.1705
376,2021-01-16 16:00:00+00:00,24.9705,49.64401,13.7205
377,2021-01-16 17:00:00+00:00,24.070501,54.11736,14.2205
378,2021-01-16 18:00:00+00:00,23.2705,59.22204,14.8705
379,2021-01-16 19:00:00+00:00,22.5205,63.793365,15.320499
380,2021-01-16 20:00:00+00:00,21.820501,67.21529,15.4705
381,2021-01-16 21:00:00+00:00,21.2205,71.76635,15.9205
382,2021-01-16 22:00:00+00:00,20.7205,75.67669,16.2705
383,2021-01-16 23:00:00+00:00,20.2705,78.80339,16.4705
384,2021-01-17 00:00:00+00:00,19.4705,76.205185,15.1705
385,2021-01-17 01:00:00+00:00,19.3705,78.42197,15.520499
386,2021-01-17 02:00:00+00:00,19.820501,77.73911,15.820499
387,2021-01-17 03:00:00+00:00,22.070501,69.00709,16.1205
388,2021-01-17 04:00:00+00:00,24.6205,60.111664,16.3705
389,2021-01-17 05:00:00+00:00,26.9705,49.216194,15.4205
390,2021-01-17 06:00:00+00:00,28.820501,43.059208,15.020499
391,2021-01-17 07:00:00+00:00,30.2205,39.592266,14.9705
392,2021-01-17 08:00:00+00:00,31.9705,35.147575,14.6705
393,2021-01-17 09:00:00+00:00,31.4705,36.15901,14.6705
394,2021-01-17 10:00:00+00:00,30.9205,36.712364,14.4205
395,2021-01-17 11:00:00+00:00,30.5205,37.319317,14.320499
396,2021-01-17 12:00:00+00:00,30.070501,35.770615,13.270499
397,2021-01-17 13:00:00+00:00,27.9205,39.85555,13.020499
398,2021-01-17 14:00:00+00:00,26.7205,39.520485,11.820499
399,2021-01-17 15:00:00+00:00,25.4205,41.29221,11.320499
400,2021-01-17 16:00:00+00:00,24.320501,45.87651,11.9205
401,2021-01-17 17:00:00+00:00,23.320501,52.71019,13.1205
402,2021-01-17 18:00:00+00:00,22.3705,59.391964,14.070499
403,2021-01-17 19:00:00+00:00,21.6205,66.10388,15.020499
404,2021-01-17 20:00:00+00:00,21.1205,70.15854,15.4705
405,2021-01-17 21:00:00+00:00,20.4205,74.19167,15.6705
406,2021-01-17 22:00:00+00:00,19.7705,77.7316,15.770499
407,2021-01-17 23:00:00+00:00,19.2705,80.18451,15.770499
408,2021-01-18 00:00:00+00:00,18.7205,85.6746,16.2705
409,2021-01-18 01:00:00+00:00,18.4705,86.748634,16.2205
