,date,temperature_2m,relative_humidity_2m,dew_point_2m
7633,2021-11-15 01:00:00+00:00,16.417501,76.96684,12.367499
7634,2021-11-15 02:00:00+00:00,18.167501,70.73852,12.7675
7635,2021-11-15 03:00:00+00:00,21.1175,62.057224,13.5675
7636,2021-11-15 04:00:00+00:00,23.8675,55.4839,14.4175
7637,2021-11-15 05:00:00+00:00,25.567501,53.28673,15.367499
7638,2021-11-15 06:00:00+00:00,26.7675,49.797596,15.4175
7639,2021-11-15 07:00:00+00:00,27.7175,46.34969,15.1675
7640,2021-11-15 08:00:00+00:00,28.067501,44.544674,14.867499
7641,2021-11-15 09:00:00+00:00,28.1175,43.28385,14.4675
7642,2021-11-15 10:00:00+00:00,27.817501,42.369404,13.867499
7643,2021-11-15 11:00:00+00:00,27.167501,43.444305,13.6675
7644,2021-11-15 12:00:00+00:00,24.917501,53.983147,14.9675
7645,2021-11-15 13:00:00+00:00,23.7675,56.180393,14.5175
7646,2021-11-15 14:00:00+00:00,22.067501,62.272503,14.5175
7647,2021-11-15 15:00:00+00:00,21.067501,65.14008,14.2675
7648,2021-11-15 16:00:00+00:00,20.167501,67.31096,13.9175
7649,2021-11-15 17:00:00+00:00,19.6175,67.63707,13.4675
7650,2021-11-15 18:00:00+00:00,18.7675,68.12931,12.7675
7651,2021-11-15 19:00:00+00:00,18.0175,68.651596,12.1675
7652,2021-11-15 20:00:00+00:00,17.667501,67.23634,11.5175
7653,2021-11-15 21:00:00+00:00,17.3675,66.06943,10.9675
7654,2021-11-15 22:00:00+00:00,17.1175,64.92626,10.4675
7655,2021-11-15 23:00:00+00:00,16.7675,64.84969,10.117499
7656,2021-11-16 00:00:00+00:00,16.3675,72.525734,11.4175
7657,2021-11-16 01:00:00+00:00,16.4675,72.54387,11.5175
7658,2021-11-16 02:00:00+00:00,17.9675,68.641594,12.117499
7659,2021-11-16 03:00:00+00:00,20.6175,59.753174,12.5175
7660,2021-11-16 04:00:00+00:00,23.1175,55.116882,13.617499
7661,2021-11-16 05:00:00+00:00,24.7675,58.44636,16.067501
7662,2021-11-16 06:00:00+00:00,26.067501,56.385365,16.7175
7663,2021-11-16 07:00:00+00:00,27.2675,50.24873,16.0175
7664,2021-11-16 08:00:00+00:00,27.4675,48.876484,15.7675
7665,2021-11-16 09:00:00+00:00,27.917501,47.00232,15.5675
7666,2021-11-16 10:00:00+00:00,27.6175,46.9218,15.2675
7667,2021-11-16 11:00:00+00:00,26.9675,47.6595,14.9175
7668,2021-11-16 12:00:00+00:00,23.417501,64.19328,16.2675
7669,2021-11-16 13:00:00+00:00,22.7675,60.453426,14.7175
7670,2021-11-16 14:00:00+00:00,21.917501,61.041767,14.0675
7671,2021-11-16 15:00:00+00:00,20.917501,62.62035,13.5175
7672,2021-11-16 16:00:00+00:00,20.067501,65.349525,13.367499
7673,2021-11-16 17:00:00+00:00,19.417501,67.81698,13.3175
7674,2021-11-16 18:00:00+00:00,18.817501,70.17202,13.2675
7675,2021-11-16 19:00:00+00:00,18.4675,71.49181,13.2175
7676,2021-11-16 20:00:00+00:00,18.317501,71.93204,13.1675
7677,2021-11-16 21:00:00+00:00,17.9675,73.05201,13.0675
7678,2021-11-16 22:00:00+00:00,17.417501,75.875374,13.117499
7679,2021-11-16 23:00:00+00:00,17.6175,74.92392,13.117499
7680,2021-11-17 00:00:00+00:00,16.167501,85.41151,13.7175
7681,2021-11-17 01:00:00+00:00,16.417501,84.88507,13.867499
7682,2021-11-17 02:00:00+00:00,18.667501,76.076935,14.367499
7683,2021-11-17 03:00:00+00:00,21.3675,69.312225,15.5175
7684,2021-11-17 04:00:00+00:00,23.817501,63.872654,16.567501
7685,2021-11-17 05:00:00+00:00,25.6175,56.63472,16.3675
7686,2021-11-17 06:00:00+00:00,26.9675,51.633026,16.167501
7687,2021-11-17 07:00:00+00:00,27.7675,49.269005,16.167501
7688,2021-11-17 08:00:00+00:00,28.5175,47.61589,16.317501
7689,2021-11-17 09:00:00+00:00,28.317501,47.562584,16.1175
7690,2021-11-17 10:00:00+00:00,28.1175,47.813564,16.0175
7691,2021-11-17 11:00:00+00:00,27.567501,50.167057,16.2675
7692,2021-11-17 12:00:00+00:00,26.2675,53.46461,16.067501
7693,2021-11-17 13:00:00+00:00,25.917501,54.06258,15.9175
7694,2021-11-17 14:00:00+00:00,24.917501,55.744804,15.4675
7695,2021-11-17 15:00:00+00:00,23.567501,60.058502,15.367499
7696,2021-11-17 16:00:00+00:00,21.9675,66.38902,15.4175
7697,2021-11-17 17:00:00+00:00,20.7175,72.13549,15.5175
7698,2021-11-17 18:00:00+00:00,20.0175,75.321266,15.5175
7699,2021-11-17 19:00:00+00:00,19.1175,80.6784,15.7175
7700,2021-11-17 20:00:00+00:00,18.817501,79.61005,15.2175
7701,2021-11-17 21:00:00+00:00,18.5175,80.339714,15.0675
7702,2021-11-17 22:00:00+00:00,18.0175,83.434204,15.1675
7703,2021-11-17 23:00:00+00:00,17.817501,85.30822,15.3175
7704,2021-11-18 00:00:00+00:00,17.667501,88.35377,15.7175
7705,2021-11-18 01:00:00+00:00,17.7175,89.49449,15.9675
7706,2021-11-18 02:00:00+00:00,19.667501,81.52625,16.417501
7707,2021-11-18 03:00:00+00:00,22.067501,73.76606,17.167501
7708,2021-11-18 04:00:00+00:00,24.1175,65.78538,17.317501
7709,2021-11-18 05:00:00+00:00,25.7675,57.214077,16.667501
7710,2021-11-18 06:00:00+00:00,27.067501,51.988834,16.3675
7711,2021-11-18 07:00:00+00:00,27.917501,49.151695,16.2675
7712,2021-11-18 08:00:00+00:00,28.4675,47.1496,16.1175
7713,2021-11-18 09:00:00+00:00,28.667501,46.456783,16.067501
7714,2021-11-18 10:00:00+00:00,28.567501,45.98708,15.8175
7715,2021-11-18 11:00:00+00:00,27.667501,48.307987,15.7675
7716,2021-11-18 12:00:00+00:00,24.567501,64.03536,17.317501
7717,2021-11-18 13:00:00+00:00,22.9675,70.062904,17.2175
7718,2021-11-18 14:00:00+00:00,22.3675,71.974075,17.067501
7719,2021-11-18 15:00:00+00:00,21.7175,73.4727,16.7675
7720,2021-11-18 16:00:00+00:00,21.417501,74.12425,16.6175
7721,2021-11-18 17:00:00+00:00,21.2175,76.48083,16.917501
7722,2021-11-18 18:00:00+00:00,20.7675,79.375786,17.067501
7723,2021-11-18 19:00:00+00:00,20.917501,77.656334,16.8675
7724,2021-11-18 20:00:00+00:00,20.917501,74.989105,16.317501
7725,2021-11-18 21:00:00+00:00,20.4675,73.96263,15.6675
7726,2021-11-18 22:00:00+00:00,20.1175,72.725395,15.0675
7727,2021-11-18 23:00:00+00:00,19.9675,71.306595,14.617499
7728,2021-11-19 00:00:00+00:00,19.2675,73.994995,14.5175
7729,2021-11-19 01:00:00+00:00,18.9675,74.90615,14.4175
7730,2021-11-19 02:00:00+00:00,20.167501,72.50085,15.0675
7731,2021-11-19 03:00:00+00:00,22.2175,66.65383,15.7175
7732,2021-11-19 04:00:00+00:00,24.1175,62.53257,16.5175
7733,2021-11-19 05:00:00+00:00,26.0175,57.0932,16.8675
7734,2021-11-19 06:00:00+00:00,27.2175,54.217064,17.167501
7735,2021-11-19 07:00:00+00:00,28.067501,52.08024,17.317501
7736,2021-11-19 08:00:00+00:00,28.7175,49.51846,17.1175
7737,2021-11-19 09:00:00+00:00,28.817501,49.076603,17.067501
7738,2021-11-19 10:00:00+00:00,28.7175,48.12568,16.667501
7739,2021-11-19 11:00:00+00:00,28.0175,49.491962,16.4675
7740,2021-11-19 12:00:00+00:00,25.2675,60.452675,17.067501
7741,2021-11-19 13:00:00+00:00,24.2175,64.36596,17.067501
7742,2021-11-19 14:00:00+00:00,23.4675,67.54914,17.1175
7743,2021-11-19 15:00:00+00:00,22.7175,70.90772,17.167501
7744,2021-11-19 16:00:00+00:00,22.067501,72.14847,16.817501
7745,2021-11-19 17:00:00+00:00,21.067501,72.19853,15.867499
7746,2021-11-19 18:00:00+00:00,20.2675,72.752014,15.2175
7747,2021-11-19 19:00:00+00:00,19.7175,72.18688,14.5675
7748,2021-11-19 20:00:00+00:00,19.1175,72.312096,14.0175
7749,2021-11-19 21:00:00+00:00,18.8675,71.56583,13.617499
7750,2021-11-19 22:00:00+00:00,18.417501,73.848656,13.6675
7751,2021-11-19 23:00:00+00:00,18.167501,76.24357,13.9175
7752,2021-11-20 00:00:00+00:00,18.9675,77.36121,14.9175
7753,2021-11-20 01:00:00+00:00,19.417501,76.441956,15.1675
7754,2021-11-20 02:00:00+00:00,20.2675,75.84546,15.867499
7755,2021-11-20 03:00:00+00:00,22.6175,69.99648,16.8675
7756,2021-11-20 04:00:00+00:00,24.1175,65.99352,17.3675
7757,2021-11-20 05:00:00+00:00,25.667501,62.286,17.917501
7758,2021-11-20 06:00:00+00:00,26.167501,60.278942,17.8675
7759,2021-11-20 07:00:00+00:00,25.9675,61.57442,18.0175
7760,2021-11-20 08:00:00+00:00,25.8675,62.72307,18.2175
7761,2021-11-20 09:00:00+00:00,26.6175,59.629242,18.1175
7762,2021-11-20 10:00:00+00:00,26.417501,59.958553,18.0175
7763,2021-11-20 11:00:00+00:00,25.7175,61.906513,17.8675
7764,2021-11-20 12:00:00+00:00,23.6175,68.65479,17.5175
7765,2021-11-20 13:00:00+00:00,23.067501,68.32991,16.917501
7766,2021-11-20 14:00:00+00:00,22.417501,68.20093,16.2675
7767,2021-11-20 15:00:00+00:00,21.817501,69.17825,15.9175
7768,2021-11-20 16:00:00+00:00,21.8675,66.79534,15.4175
7769,2021-11-20 17:00:00+00:00,21.7675,67.63663,15.5175
7770,2021-11-20 18:00:00+00:00,21.4675,69.77681,15.7175
7771,2021-11-20 19:00:00+00:00,21.317501,69.74799,15.5675
7772,2021-11-20 20:00:00+00:00,21.167501,69.71913,15.4175
7773,2021-11-20 21:00:00+00:00,20.817501,70.77927,15.3175
7774,2021-11-20 22:00:00+00:00,19.7175,80.24515,16.2175
7775,2021-11-20 23:00:00+00:00,20.417501,72.77862,15.367499
7776,2021-11-21 00:00:00+00:00,19.417501,93.069084,18.2675
7777,2021-11-21 01:00:00+00:00,19.5175,92.492355,18.2675
7778,2021-11-21 02:00:00+00:00,19.817501,93.08948,18.667501
7779,2021-11-21 03:00:00+00:00,20.167501,95.455864,19.417501
7780,2021-11-21 04:00:00+00:00,20.7675,96.06868,20.1175
7781,2021-11-21 05:00:00+00:00,21.5175,94.04147,20.5175
7782,2021-11-21 06:00:00+00:00,23.817501,80.043625,20.167501
7783,2021-11-21 07:00:00+00:00,24.817501,74.92287,20.067501
7784,2021-11-21 08:00:00+00:00,25.7175,72.12215,20.317501
7785,2021-11-21 09:00:00+00:00,26.167501,70.226,20.317501
7786,2021-11-21 10:00:00+00:00,26.0175,70.63324,20.2675
7787,2021-11-21 11:00:00+00:00,25.5175,72.08665,20.1175
7788,2021-11-21 12:00:00+00:00,23.917501,81.80477,20.6175
7789,2021-11-21 13:00:00+00:00,22.9675,85.83205,20.4675
7790,2021-11-21 14:00:00+00:00,23.2175,83.506546,20.2675
7791,2021-11-21 15:00:00+00:00,21.8675,90.64147,20.2675
7792,2021-11-21 16:00:00+00:00,21.5175,92.31571,20.2175
7793,2021-11-21 17:00:00+00:00,21.067501,93.4415,19.9675
7794,2021-11-21 18:00:00+00:00,20.4675,95.17025,19.667501
7795,2021-11-21 19:00:00+00:00,19.8675,96.94315,19.3675
7796,2021-11-21 20:00:00+00:00,19.7675,97.24304,19.317501
7797,2021-11-21 21:00:00+00:00,19.817501,96.94201,19.317501
7798,2021-11-21 22:00:00+00:00,19.7175,96.93972,19.2175
7799,2021-11-21 23:00:00+00:00,19.5175,96.93513,19.0175
7800,2021-11-22 00:00:00+00:00,19.417501,96.329384,18.817501
7801,2021-11-22 01:00:00+00:00,19.7175,95.44063,18.9675
7802,2021-11-22 02:00:00+00:00,20.2175,94.57113,19.317501
7803,2021-11-22 03:00:00+00:00,21.567501,89.50492,19.7675
7804,2021-11-22 04:00:00+00:00,23.317501,81.225685,19.917501
7805,2021-11-22 05:00:00+00:00,25.167501,72.92268,19.9675
7806,2021-11-22 06:00:00+00:00,26.567501,67.74491,20.1175
7807,2021-11-22 07:00:00+00:00,26.917501,62.174355,19.067501
7808,2021-11-22 08:00:00+00:00,25.567501,67.75679,19.167501
7809,2021-11-22 09:00:00+00:00,22.067501,87.62441,19.917501
7810,2021-11-22 10:00:00+00:00,23.567501,81.76135,20.2675
7811,2021-11-22 11:00:00+00:00,23.8675,77.12954,19.6175
7812,2021-11-22 12:00:00+00:00,22.067501,89.81946,20.317501
7813,2021-11-22 13:00:00+00:00,22.2175,84.17424,19.417501
7814,2021-11-22 14:00:00+00:00,21.3675,87.83584,19.2675
7815,2021-11-22 15:00:00+00:00,20.9675,90.29913,19.317501
7816,2021-11-22 16:00:00+00:00,20.6175,91.978424,19.2675
7817,2021-11-22 17:00:00+00:00,19.7175,94.25605,18.7675
7818,2021-11-22 18:00:00+00:00,19.3675,94.53679,18.4675
7819,2021-11-22 19:00:00+00:00,18.6175,95.703636,17.917501
7820,2021-11-22 20:00:00+00:00,18.167501,95.99153,17.5175
7821,2021-11-22 21:00:00+00:00,17.9675,95.985535,17.317501
7822,2021-11-22 22:00:00+00:00,17.817501,95.67778,17.1175
7823,2021-11-22 23:00:00+00:00,17.3675,96.2724,16.7675
7824,2021-11-23 00:00:00+00:00,17.1175,98.11707,16.817501
7825,2021-11-23 01:00:00+00:00,17.417501,96.886215,16.917501
7826,2021-11-23 02:00:00+00:00,19.067501,93.34422,17.9675
7827,2021-11-23 03:00:00+00:00,21.7675,83.08051,18.7675
7828,2021-11-23 04:00:00+00:00,23.917501,72.9323,18.7675
7829,2021-11-23 05:00:00+00:00,25.417501,65.84918,18.567501
7830,2021-11-23 06:00:00+00:00,26.7175,58.907852,18.0175
7831,2021-11-23 07:00:00+00:00,27.3675,54.254593,17.317501
7832,2021-11-23 08:00:00+00:00,28.067501,49.97923,16.667501
7833,2021-11-23 09:00:00+00:00,28.3675,47.122845,16.0175
7834,2021-11-23 10:00:00+00:00,28.2675,45.759293,15.4675
7835,2021-11-23 11:00:00+00:00,27.167501,54.376297,17.167501
7836,2021-11-23 12:00:00+00:00,24.067501,66.401245,17.417501
7837,2021-11-23 13:00:00+00:00,23.7175,62.443237,16.1175
7838,2021-11-23 14:00:00+00:00,22.417501,69.07476,16.4675
7839,2021-11-23 15:00:00+00:00,21.0175,76.44949,16.7175
7840,2021-11-23 16:00:00+00:00,19.7675,82.58171,16.7175
7841,2021-11-23 17:00:00+00:00,18.8675,85.962524,16.4675
7842,2021-11-23 18:00:00+00:00,18.167501,86.99722,15.9675
7843,2021-11-23 19:00:00+00:00,18.067501,84.24725,15.367499
7844,2021-11-23 20:00:00+00:00,17.1175,86.898865,14.9175
7845,2021-11-23 21:00:00+00:00,16.6175,87.69715,14.5675
7846,2021-11-23 22:00:00+00:00,16.2175,88.51652,14.3175
7847,2021-11-23 23:00:00+00:00,16.067501,88.50396,14.1675
7848,2021-11-24 00:00:00+00:00,15.9175,93.1867,14.8175
7849,2021-11-24 01:00:00+00:00,16.2675,92.01354,14.9675
7850,2021-11-24 02:00:00+00:00,18.167501,85.89245,15.7675
7851,2021-11-24 03:00:00+00:00,21.5175,74.37687,16.7675
7852,2021-11-24 04:00:00+00:00,24.067501,63.120445,16.6175
7853,2021-11-24 05:00:00+00:00,25.5175,56.43024,16.2175
7854,2021-11-24 06:00:00+00:00,26.667501,52.55225,16.167501
7855,2021-11-24 07:00:00+00:00,27.3675,48.693905,15.617499
7856,2021-11-24 08:00:00+00:00,27.8675,45.65109,15.0675
7857,2021-11-24 09:00:00+00:00,28.0175,45.10809,15.0175
7858,2021-11-24 10:00:00+00:00,27.817501,44.476494,14.617499
7859,2021-11-24 11:00:00+00:00,26.817501,53.603775,16.6175
7860,2021-11-24 12:00:00+00:00,24.8675,58.84401,16.2675
7861,2021-11-24 13:00:00+00:00,24.0175,60.936886,16.0175
7862,2021-11-24 14:00:00+00:00,21.7175,69.60214,15.9175
7863,2021-11-24 15:00:00+00:00,20.7675,69.41835,14.9675
7864,2021-11-24 16:00:00+00:00,19.417501,75.708374,15.0175
7865,2021-11-24 17:00:00+00:00,18.4675,81.37227,15.2175
7866,2021-11-24 18:00:00+00:00,17.667501,85.29253,15.1675
7867,2021-11-24 19:00:00+00:00,17.3675,85.536026,14.9175
7868,2021-11-24 20:00:00+00:00,16.8675,87.155846,14.7175
7869,2021-11-24 21:00:00+00:00,16.417501,88.81948,14.5675
7870,2021-11-24 22:00:00+00:00,15.9675,90.230736,14.367499
7871,2021-11-24 23:00:00+00:00,15.7175,90.798775,14.2175
7872,2021-11-25 00:00:00+00:00,15.367499,92.85767,14.2175
7873,2021-11-25 01:00:00+00:00,16.067501,89.656624,14.367499
7874,2021-11-25 02:00:00+00:00,18.2175,81.602036,15.0175
7875,2021-11-25 03:00:00+00:00,21.567501,71.8294,16.2675
7876,2021-11-25 04:00:00+00:00,24.0175,62.909134,16.5175
7877,2021-11-25 05:00:00+00:00,25.667501,57.554382,16.667501
7878,2021-11-25 06:00:00+00:00,26.8675,50.30479,15.6675
7879,2021-11-25 07:00:00+00:00,27.667501,45.304077,14.7675
7880,2021-11-25 08:00:00+00:00,28.1175,43.005035,14.367499
7881,2021-11-25 09:00:00+00:00,28.1175,42.727806,14.2675
7882,2021-11-25 10:00:00+00:00,27.7175,42.75611,13.9175
7883,2021-11-25 11:00:00+00:00,26.4675,46.46113,14.0675
7884,2021-11-25 12:00:00+00:00,23.8675,49.028107,12.5175
7885,2021-11-25 13:00:00+00:00,22.6175,51.502594,12.117499
7886,2021-11-25 14:00:00+00:00,21.2175,60.68165,13.3175
7887,2021-11-25 15:00:00+00:00,19.8675,68.7954,13.9675
7888,2021-11-25 16:00:00+00:00,18.7175,74.38108,14.0675
7889,2021-11-25 17:00:00+00:00,17.5175,80.98657,14.2175
7890,2021-11-25 18:00:00+00:00,16.6175,85.73544,14.2175
7891,2021-11-25 19:00:00+00:00,15.8175,89.63766,14.117499
7892,2021-11-25 20:00:00+00:00,15.5675,89.90986,13.9175
7893,2021-11-25 21:00:00+00:00,15.1675,91.35295,13.7675
7894,2021-11-25 22:00:00+00:00,14.8175,91.92698,13.5175
7895,2021-11-25 23:00:00+00:00,14.5175,92.51017,13.3175
7896,2021-11-26 00:00:00+00:00,14.367499,94.32833,13.4675
7897,2021-11-26 01:00:00+00:00,14.2175,94.32191,13.3175
7898,2021-11-26 02:00:00+00:00,16.417501,87.679306,14.367499
7899,2021-11-26 03:00:00+00:00,19.7675,76.008316,15.4175
7900,2021-11-26 04:00:00+00:00,22.7175,63.02302,15.3175
7901,2021-11-26 05:00:00+00:00,24.5175,50.66539,13.617499
7902,2021-11-26 06:00:00+00:00,25.567501,45.319874,12.867499
7903,2021-11-26 07:00:00+00:00,26.3675,38.903206,11.2675
7904,2021-11-26 08:00:00+00:00,26.8675,33.164024,9.3175
7905,2021-11-26 09:00:00+00:00,26.7675,30.865578,8.1675
7906,2021-11-26 10:00:00+00:00,26.2175,30.922092,7.7175
7907,2021-11-26 11:00:00+00:00,24.817501,36.822006,9.0675
7908,2021-11-26 12:00:00+00:00,22.1175,43.77399,9.2175
7909,2021-11-26 13:00:00+00:00,20.567501,49.613735,9.6675
7910,2021-11-26 14:00:00+00:00,19.317501,55.432274,10.1675
7911,2021-11-26 15:00:00+00:00,18.167501,61.582947,10.6675
7912,2021-11-26 16:00:00+00:00,17.2675,65.82902,10.8175
7913,2021-11-26 17:00:00+00:00,16.567501,67.68049,10.5675
7914,2021-11-26 18:00:00+00:00,16.1175,67.36209,10.0675
7915,2021-11-26 19:00:00+00:00,15.4675,67.22662,9.4175
7916,2021-11-26 20:00:00+00:00,14.5175,68.4012,8.7675
7917,2021-11-26 21:00:00+00:00,13.5675,70.08616,8.2175
7918,2021-11-26 22:00:00+00:00,12.7675,72.352516,7.9175
7919,2021-11-26 23:00:00+00:00,12.8175,69.70015,7.4175
7920,2021-11-27 00:00:00+00:00,13.4175,70.77381,8.2175
7921,2021-11-27 01:00:00+00:00,12.5175,74.04925,8.0175
7922,2021-11-27 02:00:00+00:00,14.9675,68.262634,9.1675
7923,2021-11-27 03:00:00+00:00,18.567501,59.461105,10.5175
7924,2021-11-27 04:00:00+00:00,21.7175,46.543636,9.7675
7925,2021-11-27 05:00:00+00:00,23.9675,34.288834,7.2675004
7926,2021-11-27 06:00:00+00:00,25.167501,28.19333,5.4675
7927,2021-11-27 07:00:00+00:00,25.7175,26.171818,4.8675003
7928,2021-11-27 08:00:00+00:00,25.917501,26.409275,5.1675
7929,2021-11-27 09:00:00+00:00,25.817501,27.03154,5.4175
7930,2021-11-27 10:00:00+00:00,25.4675,27.984188,5.6175003
7931,2021-11-27 11:00:00+00:00,23.917501,34.86513,7.4675
7932,2021-11-27 12:00:00+00:00,21.167501,36.65927,5.7675004
7933,2021-11-27 13:00:00+00:00,18.667501,45.696827,6.7175
7934,2021-11-27 14:00:00+00:00,19.167501,43.53793,6.4675
7935,2021-11-27 15:00:00+00:00,17.067501,51.764946,7.0675
7936,2021-11-27 16:00:00+00:00,15.2675,62.581482,8.1675
7937,2021-11-27 17:00:00+00:00,14.867499,61.433342,7.5175004
7938,2021-11-27 18:00:00+00:00,14.8175,58.547894,6.7675004
7939,2021-11-27 19:00:00+00:00,17.3675,45.646984,5.5175004
7940,2021-11-27 20:00:00+00:00,16.4675,47.992756,5.4175
7941,2021-11-27 21:00:00+00:00,13.4675,61.10178,6.1175003
7942,2021-11-27 22:00:00+00:00,13.0175,61.630924,5.8175
7943,2021-11-27 23:00:00+00:00,12.5675,65.47607,6.2675004
7944,2021-11-28 00:00:00+00:00,12.7175,66.64495,6.6675
7945,2021-11-28 01:00:00+00:00,11.7175,72.15749,6.8675003
7946,2021-11-28 02:00:00+00:00,14.2675,65.40052,7.8675003
7947,2021-11-28 03:00:00+00:00,17.7675,58.086807,9.4175
7948,2021-11-28 04:00:00+00:00,20.7675,47.546593,9.2175
7949,2021-11-28 05:00:00+00:00,22.7175,39.582027,8.2675
7950,2021-11-28 06:00:00+00:00,23.7175,34.80826,7.2675004
7951,2021-11-28 07:00:00+00:00,24.317501,33.576202,7.2675004
7952,2021-11-28 08:00:00+00:00,24.6175,33.31837,7.4175
7953,2021-11-28 09:00:00+00:00,24.7675,33.247215,7.5175004
7954,2021-11-28 10:00:00+00:00,24.667501,33.446457,7.5175004
7955,2021-11-28 11:00:00+00:00,23.2175,41.64207,9.4675
7956,2021-11-28 12:00:00+00:00,19.667501,53.878185,10.0675
7957,2021-11-28 13:00:00+00:00,17.8675,59.89113,9.9675
7958,2021-11-28 14:00:00+00:00,17.1175,56.571068,8.4175
7959,2021-11-28 15:00:00+00:00,16.9675,55.205177,7.9175
7960,2021-11-28 16:00:00+00:00,15.4675,61.574314,8.117499
7961,2021-11-28 17:00:00+00:00,14.4675,64.78033,7.9175
7962,2021-11-28 18:00:00+00:00,13.4675,69.82898,8.0675
7963,2021-11-28 19:00:00+00:00,13.117499,68.34681,7.4175
7964,2021-11-28 20:00:00+00:00,12.7175,68.96918,7.1675
7965,2021-11-28 21:00:00+00:00,12.7675,65.519966,6.4675
7966,2021-11-28 22:00:00+00:00,11.9175,70.24103,6.6675
7967,2021-11-28 23:00:00+00:00,12.0675,67.66239,6.2675004
7968,2021-11-29 00:00:00+00:00,12.0175,72.70902,7.2675004
7969,2021-11-29 01:00:00+00:00,12.2175,70.7832,7.0675
7970,2021-11-29 02:00:00+00:00,14.4675,64.34104,7.8175
7971,2021-11-29 03:00:00+00:00,18.067501,57.578148,9.5675
7972,2021-11-29 04:00:00+00:00,21.1175,46.378197,9.1675
7973,2021-11-29 05:00:00+00:00,22.667501,38.115273,7.6675
7974,2021-11-29 06:00:00+00:00,23.6175,35.37926,7.4175
7975,2021-11-29 07:00:00+00:00,24.3675,33.134018,7.1175003
7976,2021-11-29 08:00:00+00:00,24.7675,31.801212,6.8675003
7977,2021-11-29 09:00:00+00:00,24.7675,30.30637,6.1675
7978,2021-11-29 10:00:00+00:00,24.1175,30.650238,5.7675004
7979,2021-11-29 11:00:00+00:00,22.667501,35.83977,6.7675004
7980,2021-11-29 12:00:00+00:00,19.917501,41.41307,6.4175
7981,2021-11-29 13:00:00+00:00,18.6175,45.36994,6.5675
7982,2021-11-29 14:00:00+00:00,17.3675,52.022427,7.4175
7983,2021-11-29 15:00:00+00:00,15.9675,59.23207,8.0175
7984,2021-11-29 16:00:00+00:00,14.5675,65.911736,8.2675
7985,2021-11-29 17:00:00+00:00,14.0175,67.378,8.0675
7986,2021-11-29 18:00:00+00:00,13.867499,66.66257,7.7675004
7987,2021-11-29 19:00:00+00:00,13.4175,67.252014,7.4675
7988,2021-11-29 20:00:00+00:00,13.117499,67.418976,7.2175
7989,2021-11-29 21:00:00+00:00,12.7675,68.50893,7.1175003
7990,2021-11-29 22:00:00+00:00,12.6675,68.488434,7.0175004
7991,2021-11-29 23:00:00+00:00,12.3175,70.07916,7.0175004
7992,2021-11-30 00:00:00+00:00,12.5675,70.85086,7.4175
7993,2021-11-30 01:00:00+00:00,12.367499,72.77311,7.6175003
7994,2021-11-30 02:00:00+00:00,13.9675,69.221,8.4175
7995,2021-11-30 03:00:00+00:00,17.1175,62.166462,9.8175
7996,2021-11-30 04:00:00+00:00,19.9675,51.143143,9.5675
7997,2021-11-30 05:00:00+00:00,21.667501,43.50074,8.7175
7998,2021-11-30 06:00:00+00:00,22.817501,39.61041,8.367499
7999,2021-11-30 07:00:00+00:00,23.7175,36.634056,8.0175
8000,2021-11-30 08:00:00+00:00,24.1175,35.642433,7.9675
8001,2021-11-30 09:00:00+00:00,24.067501,35.266365,7.7675004
8002,2021-11-30 10:00:00+00:00,23.7675,35.664276,7.6675
8003,2021-11-30 11:00:00+00:00,22.667501,40.654682,8.617499
8004,2021-11-30 12:00:00+00:00,20.0175,51.328335,9.6675
8005,2021-11-30 13:00:00+00:00,19.2675,50.956413,8.867499
8006,2021-11-30 14:00:00+00:00,18.5175,53.760803,8.9675
8007,2021-11-30 15:00:00+00:00,17.7675,57.310627,9.2175
8008,2021-11-30 16:00:00+00:00,17.6175,58.638428,9.4175
8009,2021-11-30 17:00:00+00:00,17.167501,60.531887,9.4675
8010,2021-11-30 18:00:00+00:00,16.7675,62.92487,9.6675
8011,2021-11-30 19:00:00+00:00,16.0175,66.892,9.867499
8012,2021-11-30 20:00:00+00:00,15.9175,68.45597,10.117499
8013,2021-11-30 21:00:00+00:00,15.1675,72.0658,10.1675
8014,2021-11-30 22:00:00+00:00,14.5675,74.40588,10.0675
8015,2021-11-30 23:00:00+00:00,13.9675,77.86985,10.1675
8016,2021-12-01 00:00:00+00:00,13.6675,80.20073,10.3175
8017,2021-12-01 01:00:00+00:00,13.9175,78.12281,10.1675
8018,2021-12-01 02:00:00+00:00,15.367499,73.07032,10.5675
8019,2021-12-01 03:00:00+00:00,17.917501,63.818085,10.9675
8020,2021-12-01 04:00:00+00:00,20.2675,55.488285,11.0675
8021,2021-12-01 05:00:00+00:00,22.067501,49.685574,11.0675
8022,2021-12-01 06:00:00+00:00,23.317501,46.210308,11.117499
8023,2021-12-01 07:00:00+00:00,24.2175,43.19708,10.9175
8024,2021-12-01 08:00:00+00:00,24.7675,41.246326,10.7175
8025,2021-12-01 09:00:00+00:00,25.067501,39.713207,10.4175
8026,2021-12-01 10:00:00+00:00,24.917501,39.40691,10.1675
8027,2021-12-01 11:00:00+00:00,23.8675,45.3004,11.3175
8028,2021-12-01 12:00:00+00:00,20.9675,53.676888,11.2175
8029,2021-12-01 13:00:00+00:00,20.167501,57.902496,11.617499
8030,2021-12-01 14:00:00+00:00,19.3675,59.455383,11.2675
