,date,temperature_2m,relative_humidity_2m,dew_point_2m
3849,2021-06-10 09:00:00+00:00,29.1805,79.55542,25.280499
3850,2021-06-10 10:00:00+00:00,28.8305,81.4253,25.3305
3851,2021-06-10 11:00:00+00:00,29.380499,78.641655,25.280499
3852,2021-06-10 12:00:00+00:00,29.4305,78.88282,25.380499
3853,2021-06-10 13:00:00+00:00,28.3305,86.60529,25.880499
3854,2021-06-10 14:00:00+00:00,27.6805,93.197525,26.4805
3855,2021-06-10 15:00:00+00:00,27.4805,94.29416,26.4805
3856,2021-06-10 16:00:00+00:00,27.2305,94.28388,26.2305
3857,2021-06-10 17:00:00+00:00,26.9805,95.11384,26.130499
3858,2021-06-10 18:00:00+00:00,26.880499,95.1103,26.030499
3859,2021-06-10 19:00:00+00:00,26.630499,95.66661,25.880499
3860,2021-06-10 20:00:00+00:00,26.4305,92.58343,25.130499
3861,2021-06-10 21:00:00+00:00,25.9805,95.646095,25.2305
3862,2021-06-10 22:00:00+00:00,26.0805,95.36517,25.280499
3863,2021-06-10 23:00:00+00:00,26.1805,93.40202,25.030499
3864,2021-06-11 00:00:00+00:00,26.130499,91.46804,24.630499
3865,2021-06-11 01:00:00+00:00,26.630499,89.876076,24.8305
3866,2021-06-11 02:00:00+00:00,26.880499,86.470634,24.4305
3867,2021-06-11 03:00:00+00:00,27.6805,82.50907,24.4305
3868,2021-06-11 04:00:00+00:00,29.3305,75.41752,24.530499
3869,2021-06-11 05:00:00+00:00,30.2305,74.6654,25.2305
3870,2021-06-11 06:00:00+00:00,31.030499,76.131775,26.3305
3871,2021-06-11 07:00:00+00:00,31.780499,69.99192,25.630499
3872,2021-06-11 08:00:00+00:00,30.3305,76.25031,25.6805
3873,2021-06-11 09:00:00+00:00,30.5805,78.80845,26.4805
3874,2021-06-11 10:00:00+00:00,30.130499,74.42724,25.0805
3875,2021-06-11 11:00:00+00:00,28.0805,85.81451,25.4805
3876,2021-06-11 12:00:00+00:00,28.030499,87.35155,25.7305
3877,2021-06-11 13:00:00+00:00,27.4805,88.34836,25.380499
3878,2021-06-11 14:00:00+00:00,26.8305,93.43278,25.6805
3879,2021-06-11 15:00:00+00:00,26.6805,94.26119,25.6805
3880,2021-06-11 16:00:00+00:00,26.6805,94.541115,25.7305
3881,2021-06-11 17:00:00+00:00,26.530499,93.41862,25.380499
3882,2021-06-11 18:00:00+00:00,26.380499,93.68987,25.280499
3883,2021-06-11 19:00:00+00:00,26.130499,94.80116,25.2305
3884,2021-06-11 20:00:00+00:00,25.9305,96.21547,25.280499
3885,2021-06-11 21:00:00+00:00,25.780499,97.36348,25.3305
3886,2021-06-11 22:00:00+00:00,25.7305,97.07325,25.2305
3887,2021-06-11 23:00:00+00:00,25.780499,96.78591,25.2305
3888,2021-06-12 00:00:00+00:00,26.3305,94.24668,25.3305
3889,2021-06-12 01:00:00+00:00,27.1805,90.98993,25.5805
3890,2021-06-12 02:00:00+00:00,28.130499,88.13981,25.9805
3891,2021-06-12 03:00:00+00:00,29.1805,85.41597,26.4805
3892,2021-06-12 04:00:00+00:00,30.4805,81.38865,26.9305
3893,2021-06-12 05:00:00+00:00,30.880499,74.32809,25.780499
3894,2021-06-12 06:00:00+00:00,30.280499,77.15229,25.8305
3895,2021-06-12 07:00:00+00:00,31.2305,74.825806,26.2305
3896,2021-06-12 08:00:00+00:00,31.7305,71.4501,25.9305
3897,2021-06-12 09:00:00+00:00,29.4805,78.65563,25.380499
3898,2021-06-12 10:00:00+00:00,29.2305,79.0902,25.2305
3899,2021-06-12 11:00:00+00:00,29.130499,80.740105,25.4805
3900,2021-06-12 12:00:00+00:00,28.030499,86.5776,25.5805
3901,2021-06-12 13:00:00+00:00,27.4805,92.63887,26.1805
3902,2021-06-12 14:00:00+00:00,26.8305,92.87995,25.5805
3903,2021-06-12 15:00:00+00:00,26.8305,92.60462,25.530499
3904,2021-06-12 16:00:00+00:00,26.7305,93.984146,25.6805
3905,2021-06-12 17:00:00+00:00,26.6805,94.82179,25.780499
3906,2021-06-12 18:00:00+00:00,26.380499,95.942955,25.6805
3907,2021-06-12 19:00:00+00:00,26.1805,96.79528,25.630499
3908,2021-06-12 20:00:00+00:00,26.030499,97.07967,25.530499
3909,2021-06-12 21:00:00+00:00,25.780499,98.23547,25.4805
3910,2021-06-12 22:00:00+00:00,25.9305,95.36012,25.130499
3911,2021-06-12 23:00:00+00:00,25.8305,96.49952,25.2305
3912,2021-06-13 00:00:00+00:00,26.2305,93.96243,25.1805
3913,2021-06-13 01:00:00+00:00,27.130499,92.895226,25.880499
3914,2021-06-13 02:00:00+00:00,28.130499,90.248276,26.380499
3915,2021-06-13 03:00:00+00:00,29.4305,85.692566,26.780499
3916,2021-06-13 04:00:00+00:00,30.130499,82.79454,26.880499
3917,2021-06-13 05:00:00+00:00,30.630499,76.976036,26.130499
3918,2021-06-13 06:00:00+00:00,29.530499,80.31381,25.780499
3919,2021-06-13 07:00:00+00:00,30.380499,75.58228,25.5805
3920,2021-06-13 08:00:00+00:00,31.280499,76.16993,26.5805
3921,2021-06-13 09:00:00+00:00,28.5805,87.65797,26.3305
3922,2021-06-13 10:00:00+00:00,29.380499,84.68416,26.530499
3923,2021-06-13 11:00:00+00:00,28.380499,87.12407,26.030499
3924,2021-06-13 12:00:00+00:00,28.2305,86.59608,25.780499
3925,2021-06-13 13:00:00+00:00,26.630499,93.979805,25.5805
3926,2021-06-13 14:00:00+00:00,26.7305,94.26325,25.7305
3927,2021-06-13 15:00:00+00:00,26.6805,94.541115,25.7305
3928,2021-06-13 16:00:00+00:00,26.4805,96.23063,25.8305
3929,2021-06-13 17:00:00+00:00,26.4805,95.66189,25.7305
3930,2021-06-13 18:00:00+00:00,26.380499,95.37528,25.5805
3931,2021-06-13 19:00:00+00:00,26.380499,95.65873,25.630499
3932,2021-06-13 20:00:00+00:00,26.2305,95.37026,25.4305
3933,2021-06-13 21:00:00+00:00,26.0805,95.93406,25.380499
3934,2021-06-13 22:00:00+00:00,25.9805,96.50336,25.380499
3935,2021-06-13 23:00:00+00:00,25.8305,96.78706,25.280499
3936,2021-06-14 00:00:00+00:00,26.2305,94.52335,25.280499
3937,2021-06-14 01:00:00+00:00,27.030499,91.25107,25.4805
3938,2021-06-14 02:00:00+00:00,28.130499,88.13981,25.9805
3939,2021-06-14 03:00:00+00:00,29.380499,82.46371,26.0805
3940,2021-06-14 04:00:00+00:00,29.4305,83.20376,26.280499
3941,2021-06-14 05:00:00+00:00,30.4305,75.59006,25.630499
3942,2021-06-14 06:00:00+00:00,29.630499,80.56503,25.9305
3943,2021-06-14 07:00:00+00:00,29.8305,85.480385,27.130499
3944,2021-06-14 08:00:00+00:00,29.880499,83.499825,26.780499
3945,2021-06-14 09:00:00+00:00,30.6805,78.128265,26.4305
3946,2021-06-14 10:00:00+00:00,30.280499,78.76694,26.1805
3947,2021-06-14 11:00:00+00:00,29.780499,79.16551,25.780499
3948,2021-06-14 12:00:00+00:00,28.3305,87.37778,26.030499
3949,2021-06-14 13:00:00+00:00,27.630499,91.5585,26.130499
3950,2021-06-14 14:00:00+00:00,27.630499,91.018585,26.030499
3951,2021-06-14 15:00:00+00:00,27.4805,91.82079,26.030499
3952,2021-06-14 16:00:00+00:00,27.2305,92.62573,25.9305
3953,2021-06-14 17:00:00+00:00,27.1805,93.17314,25.9805
3954,2021-06-14 18:00:00+00:00,27.030499,92.61519,25.7305
3955,2021-06-14 19:00:00+00:00,26.4805,93.69441,25.380499
3956,2021-06-14 20:00:00+00:00,25.8305,96.49952,25.2305
3957,2021-06-14 21:00:00+00:00,25.5805,96.4931,24.9805
3958,2021-06-14 22:00:00+00:00,25.5805,96.78117,25.030499
3959,2021-06-14 23:00:00+00:00,25.4805,95.63021,24.7305
3960,2021-06-15 00:00:00+00:00,26.130499,95.65085,25.380499
3961,2021-06-15 01:00:00+00:00,27.130499,90.716934,25.4805
3962,2021-06-15 02:00:00+00:00,28.5805,85.103676,25.8305
3963,2021-06-15 03:00:00+00:00,29.6805,82.01327,26.280499
3964,2021-06-15 04:00:00+00:00,29.9305,82.5281,26.630499
3965,2021-06-15 05:00:00+00:00,28.1805,87.10627,25.8305
3966,2021-06-15 06:00:00+00:00,27.9805,91.84976,26.530499
3967,2021-06-15 07:00:00+00:00,27.7305,92.652,26.4305
3968,2021-06-15 08:00:00+00:00,27.8305,92.384476,26.4805
3969,2021-06-15 09:00:00+00:00,28.030499,94.04005,26.9805
3970,2021-06-15 10:00:00+00:00,28.130499,91.85844,26.6805
3971,2021-06-15 11:00:00+00:00,27.530499,91.28202,25.9805
3972,2021-06-15 12:00:00+00:00,27.380499,94.0122,26.3305
3973,2021-06-15 13:00:00+00:00,27.0805,95.11735,26.2305
3974,2021-06-15 14:00:00+00:00,26.9805,95.96062,26.280499
3975,2021-06-15 15:00:00+00:00,26.880499,96.2416,26.2305
3976,2021-06-15 16:00:00+00:00,26.780499,96.23886,26.130499
3977,2021-06-15 17:00:00+00:00,26.6805,95.385315,25.880499
3978,2021-06-15 18:00:00+00:00,26.380499,95.942955,25.6805
3979,2021-06-15 19:00:00+00:00,26.0805,96.50589,25.4805
3980,2021-06-15 20:00:00+00:00,25.9305,96.78942,25.380499
3981,2021-06-15 21:00:00+00:00,25.880499,96.78826,25.3305
3982,2021-06-15 22:00:00+00:00,26.030499,94.51543,25.0805
3983,2021-06-15 23:00:00+00:00,26.030499,95.080086,25.1805
3984,2021-06-16 00:00:00+00:00,25.5805,95.633385,24.8305
3985,2021-06-16 01:00:00+00:00,25.8305,94.78982,24.9305
3986,2021-06-16 02:00:00+00:00,26.130499,93.12155,24.9305
3987,2021-06-16 03:00:00+00:00,26.030499,92.83902,24.780499
3988,2021-06-16 04:00:00+00:00,26.280499,93.40678,25.130499
3989,2021-06-16 05:00:00+00:00,27.030499,92.067406,25.630499
3990,2021-06-16 06:00:00+00:00,27.130499,91.800446,25.6805
3991,2021-06-16 07:00:00+00:00,27.8305,84.52187,24.9805
3992,2021-06-16 08:00:00+00:00,28.030499,80.59879,24.380499
3993,2021-06-16 09:00:00+00:00,28.030499,81.08284,24.4805
3994,2021-06-16 10:00:00+00:00,27.630499,85.51533,24.9805
3995,2021-06-16 11:00:00+00:00,27.630499,85.77062,25.030499
3996,2021-06-16 12:00:00+00:00,26.630499,92.31906,25.280499
3997,2021-06-16 13:00:00+00:00,26.130499,92.567505,24.8305
3998,2021-06-16 14:00:00+00:00,25.9305,93.390144,24.780499
3999,2021-06-16 15:00:00+00:00,25.780499,93.94279,24.7305
4000,2021-06-16 16:00:00+00:00,25.8305,93.944954,24.780499
4001,2021-06-16 17:00:00+00:00,25.9805,93.67166,24.880499
4002,2021-06-16 18:00:00+00:00,26.1805,93.12401,24.9805
4003,2021-06-16 19:00:00+00:00,26.2305,92.84929,24.9805
4004,2021-06-16 20:00:00+00:00,26.130499,93.12155,24.9305
4005,2021-06-16 21:00:00+00:00,25.780499,93.38301,24.630499
4006,2021-06-16 22:00:00+00:00,25.630499,93.93622,24.5805
4007,2021-06-16 23:00:00+00:00,25.5805,95.3483,24.780499
4008,2021-06-17 00:00:00+00:00,25.4805,93.368706,24.3305
4009,2021-06-17 01:00:00+00:00,26.0805,91.46499,24.5805
4010,2021-06-17 02:00:00+00:00,26.280499,90.39024,24.5805
4011,2021-06-17 03:00:00+00:00,26.0805,93.955864,25.030499
4012,2021-06-17 04:00:00+00:00,26.4805,95.09609,25.630499
4013,2021-06-17 05:00:00+00:00,26.530499,95.3803,25.7305
4014,2021-06-17 06:00:00+00:00,26.6805,95.1032,25.8305
4015,2021-06-17 07:00:00+00:00,26.7305,94.823685,25.8305
4016,2021-06-17 08:00:00+00:00,26.1805,92.57016,24.880499
4017,2021-06-17 09:00:00+00:00,25.9305,94.51144,24.9805
4018,2021-06-17 10:00:00+00:00,26.7305,91.5044,25.2305
4019,2021-06-17 11:00:00+00:00,27.130499,90.716934,25.4805
4020,2021-06-17 12:00:00+00:00,26.380499,92.85698,25.130499
4021,2021-06-17 13:00:00+00:00,25.9305,94.793594,25.030499
4022,2021-06-17 14:00:00+00:00,25.6805,94.78414,24.780499
4023,2021-06-17 15:00:00+00:00,25.6805,95.92217,24.9805
4024,2021-06-17 16:00:00+00:00,25.880499,95.64292,25.130499
4025,2021-06-17 17:00:00+00:00,26.280499,95.08901,25.4305
4026,2021-06-17 18:00:00+00:00,26.1805,95.36855,25.380499
4027,2021-06-17 19:00:00+00:00,25.280499,95.05319,24.4305
4028,2021-06-17 20:00:00+00:00,24.880499,96.47506,24.280499
4029,2021-06-17 21:00:00+00:00,24.7305,96.18209,24.0805
4030,2021-06-17 22:00:00+00:00,24.4805,97.0462,23.9805
4031,2021-06-17 23:00:00+00:00,24.280499,96.45951,23.6805
4032,2021-06-18 00:00:00+00:00,24.2305,96.16806,23.5805
4033,2021-06-18 01:00:00+00:00,24.780499,94.181755,23.780499
4034,2021-06-18 02:00:00+00:00,25.130499,95.619026,24.380499
4035,2021-06-18 03:00:00+00:00,25.4305,95.6286,24.6805
4036,2021-06-18 04:00:00+00:00,25.9805,94.795494,25.0805
4037,2021-06-18 05:00:00+00:00,26.880499,93.158485,25.6805
4038,2021-06-18 06:00:00+00:00,26.9305,93.1609,25.7305
4039,2021-06-18 07:00:00+00:00,26.9305,91.51647,25.4305
4040,2021-06-18 08:00:00+00:00,26.9805,91.51948,25.4805
4041,2021-06-18 09:00:00+00:00,26.880499,91.241776,25.3305
4042,2021-06-18 10:00:00+00:00,26.780499,91.78,25.3305
4043,2021-06-18 11:00:00+00:00,26.780499,92.05328,25.380499
4044,2021-06-18 12:00:00+00:00,26.4805,94.8143,25.5805
4045,2021-06-18 13:00:00+00:00,26.0805,95.649254,25.3305
4046,2021-06-18 14:00:00+00:00,25.9805,95.9311,25.280499
4047,2021-06-18 15:00:00+00:00,25.780499,95.92517,25.0805
4048,2021-06-18 16:00:00+00:00,25.630499,96.20718,24.9805
4049,2021-06-18 17:00:00+00:00,25.5805,96.20578,24.9305
4050,2021-06-18 18:00:00+00:00,25.630499,96.20718,24.9805
4051,2021-06-18 19:00:00+00:00,25.630499,96.78237,25.0805
4052,2021-06-18 20:00:00+00:00,25.780499,96.49825,25.1805
4053,2021-06-18 21:00:00+00:00,25.630499,96.49439,25.030499
4054,2021-06-18 22:00:00+00:00,25.280499,96.19745,24.630499
4055,2021-06-18 23:00:00+00:00,25.130499,96.193275,24.4805
4056,2021-06-19 00:00:00+00:00,25.130499,93.632706,24.030499
4057,2021-06-19 01:00:00+00:00,25.780499,93.662544,24.6805
4058,2021-06-19 02:00:00+00:00,27.380499,87.554886,25.130499
4059,2021-06-19 03:00:00+00:00,27.780499,83.76331,24.780499
4060,2021-06-19 04:00:00+00:00,28.880499,81.91689,25.4805
4061,2021-06-19 05:00:00+00:00,29.2305,84.170204,26.280499
4062,2021-06-19 06:00:00+00:00,27.6805,86.54517,25.2305
4063,2021-06-19 07:00:00+00:00,27.130499,89.91168,25.3305
4064,2021-06-19 08:00:00+00:00,27.780499,91.02811,26.1805
4065,2021-06-19 09:00:00+00:00,27.2305,88.59143,25.1805
4066,2021-06-19 10:00:00+00:00,27.5805,91.285095,26.030499
4067,2021-06-19 11:00:00+00:00,26.130499,92.84417,24.880499
4068,2021-06-19 12:00:00+00:00,26.3305,93.966774,25.280499
4069,2021-06-19 13:00:00+00:00,26.130499,94.5194,25.1805
4070,2021-06-19 14:00:00+00:00,26.1805,93.960236,25.130499
4071,2021-06-19 15:00:00+00:00,25.9305,93.94933,24.880499
4072,2021-06-19 16:00:00+00:00,25.780499,94.22376,24.780499
4073,2021-06-19 17:00:00+00:00,26.0805,93.6762,24.9805
4074,2021-06-19 18:00:00+00:00,26.0805,93.39727,24.9305
4075,2021-06-19 19:00:00+00:00,26.030499,93.11661,24.8305
4076,2021-06-19 20:00:00+00:00,25.9305,93.390144,24.780499
4077,2021-06-19 21:00:00+00:00,25.8305,94.225845,24.8305
4078,2021-06-19 22:00:00+00:00,25.9305,94.51144,24.9805
4079,2021-06-19 23:00:00+00:00,26.030499,93.9537,24.9805
4080,2021-06-20 00:00:00+00:00,25.880499,96.21411,25.2305
4081,2021-06-20 01:00:00+00:00,26.7305,94.26325,25.7305
4082,2021-06-20 02:00:00+00:00,27.380499,91.27276,25.8305
4083,2021-06-20 03:00:00+00:00,27.7305,85.780396,25.130499
4084,2021-06-20 04:00:00+00:00,27.8305,85.28085,25.130499
4085,2021-06-20 05:00:00+00:00,28.130499,82.808685,24.9305
4086,2021-06-20 06:00:00+00:00,28.7305,82.38713,25.4305
4087,2021-06-20 07:00:00+00:00,28.7305,83.371475,25.630499
4088,2021-06-20 08:00:00+00:00,29.530499,79.3666,25.5805
4089,2021-06-20 09:00:00+00:00,27.4805,82.98141,24.3305
4090,2021-06-20 10:00:00+00:00,26.9305,91.24486,25.380499
4091,2021-06-20 11:00:00+00:00,27.380499,90.733315,25.7305
4092,2021-06-20 12:00:00+00:00,27.630499,88.36054,25.530499
4093,2021-06-20 13:00:00+00:00,26.4805,94.53324,25.530499
4094,2021-06-20 14:00:00+00:00,26.1805,95.93702,25.4805
4095,2021-06-20 15:00:00+00:00,26.1805,96.222374,25.530499
4096,2021-06-20 16:00:00+00:00,26.380499,93.968956,25.3305
4097,2021-06-20 17:00:00+00:00,25.9305,97.366356,25.4805
4098,2021-06-20 18:00:00+00:00,25.5805,98.232864,25.280499
4099,2021-06-20 19:00:00+00:00,25.2305,97.93569,24.880499
4100,2021-06-20 20:00:00+00:00,25.0805,97.9334,24.7305
4101,2021-06-20 21:00:00+00:00,24.8305,97.344955,24.380499
4102,2021-06-20 22:00:00+00:00,24.780499,97.636024,24.380499
4103,2021-06-20 23:00:00+00:00,24.780499,97.34401,24.3305
4104,2021-06-21 00:00:00+00:00,25.3305,95.05497,24.4805
4105,2021-06-21 01:00:00+00:00,25.6805,94.501495,24.7305
4106,2021-06-21 02:00:00+00:00,26.1805,93.12401,24.9805
4107,2021-06-21 03:00:00+00:00,26.630499,92.044785,25.2305
4108,2021-06-21 04:00:00+00:00,26.9805,92.064606,25.5805
4109,2021-06-21 05:00:00+00:00,28.130499,86.07454,25.5805
4110,2021-06-21 06:00:00+00:00,28.9305,80.71452,25.280499
4111,2021-06-21 07:00:00+00:00,29.2305,79.325874,25.280499
4112,2021-06-21 08:00:00+00:00,29.380499,78.875916,25.3305
4113,2021-06-21 09:00:00+00:00,29.6805,77.75415,25.380499
4114,2021-06-21 10:00:00+00:00,29.9805,75.970535,25.280499
4115,2021-06-21 11:00:00+00:00,29.4305,79.11763,25.4305
4116,2021-06-21 12:00:00+00:00,29.4305,79.35301,25.4805
4117,2021-06-21 13:00:00+00:00,27.8305,87.33404,25.530499
4118,2021-06-21 14:00:00+00:00,27.380499,89.13174,25.4305
4119,2021-06-21 15:00:00+00:00,26.880499,92.33276,25.530499
4120,2021-06-21 16:00:00+00:00,26.9305,92.06176,25.530499
4121,2021-06-21 17:00:00+00:00,26.8305,92.87995,25.5805
4122,2021-06-21 18:00:00+00:00,26.630499,94.25911,25.630499
4123,2021-06-21 19:00:00+00:00,26.530499,95.09789,25.6805
4124,2021-06-21 20:00:00+00:00,26.380499,96.79999,25.8305
4125,2021-06-21 21:00:00+00:00,26.380499,97.66371,25.9805
4126,2021-06-21 22:00:00+00:00,26.4305,97.66455,26.030499
4127,2021-06-21 23:00:00+00:00,26.380499,97.95311,26.030499
4128,2021-06-22 00:00:00+00:00,26.1805,97.371185,25.7305
4129,2021-06-22 01:00:00+00:00,27.280499,94.0079,26.2305
4130,2021-06-22 02:00:00+00:00,28.1805,91.8613,26.7305
4131,2021-06-22 03:00:00+00:00,29.030499,90.84041,27.380499
4132,2021-06-22 04:00:00+00:00,29.3305,89.01752,27.3305
4133,2021-06-22 05:00:00+00:00,30.130499,83.28257,26.9805
4134,2021-06-22 06:00:00+00:00,30.2305,80.64196,26.530499
4135,2021-06-22 07:00:00+00:00,28.9805,90.30625,27.2305
4136,2021-06-22 08:00:00+00:00,29.130499,85.91615,26.530499
4137,2021-06-22 09:00:00+00:00,29.4805,85.69748,26.8305
4138,2021-06-22 10:00:00+00:00,29.0805,88.47725,26.9805
4139,2021-06-22 11:00:00+00:00,28.8305,85.12906,26.0805
4140,2021-06-22 12:00:00+00:00,27.9305,89.17346,25.9805
4141,2021-06-22 13:00:00+00:00,27.130499,94.00145,26.0805
4142,2021-06-22 14:00:00+00:00,26.9305,94.83115,26.030499
4143,2021-06-22 15:00:00+00:00,26.6805,95.385315,25.880499
4144,2021-06-22 16:00:00+00:00,26.4805,95.945885,25.780499
4145,2021-06-22 17:00:00+00:00,26.1805,96.50846,25.5805
4146,2021-06-22 18:00:00+00:00,25.8305,97.07538,25.3305
4147,2021-06-22 19:00:00+00:00,25.4305,97.93872,25.0805
4148,2021-06-22 20:00:00+00:00,25.530499,98.232216,25.2305
4149,2021-06-22 21:00:00+00:00,25.4805,98.23158,25.1805
4150,2021-06-22 22:00:00+00:00,25.530499,97.64905,25.130499
4151,2021-06-22 23:00:00+00:00,25.4805,97.9395,25.130499
4152,2021-06-23 00:00:00+00:00,25.880499,96.78826,25.3305
4153,2021-06-23 01:00:00+00:00,26.780499,93.43041,25.630499
4154,2021-06-23 02:00:00+00:00,28.130499,86.07454,25.5805
4155,2021-06-23 03:00:00+00:00,28.1805,88.40502,26.0805
4156,2021-06-23 04:00:00+00:00,29.1805,84.413765,26.280499
4157,2021-06-23 05:00:00+00:00,27.9305,88.64701,25.880499
4158,2021-06-23 06:00:00+00:00,27.7305,88.10678,25.5805
4159,2021-06-23 07:00:00+00:00,30.2305,80.404594,26.4805
4160,2021-06-23 08:00:00+00:00,29.780499,77.0783,25.3305
4161,2021-06-23 09:00:00+00:00,28.9305,82.65557,25.6805
4162,2021-06-23 10:00:00+00:00,29.3305,81.24597,25.780499
4163,2021-06-23 11:00:00+00:00,29.2305,80.03661,25.4305
4164,2021-06-23 12:00:00+00:00,28.2305,85.32109,25.530499
4165,2021-06-23 13:00:00+00:00,27.380499,89.13174,25.4305
4166,2021-06-23 14:00:00+00:00,27.1805,90.72021,25.530499
4167,2021-06-23 15:00:00+00:00,27.030499,91.79459,25.5805
4168,2021-06-23 16:00:00+00:00,26.7305,93.15111,25.530499
4169,2021-06-23 17:00:00+00:00,26.530499,93.97546,25.4805
4170,2021-06-23 18:00:00+00:00,26.4305,94.25084,25.4305
4171,2021-06-23 19:00:00+00:00,26.1805,94.803024,25.280499
4172,2021-06-23 20:00:00+00:00,25.9305,95.64451,25.1805
4173,2021-06-23 21:00:00+00:00,25.530499,96.77999,24.9805
4174,2021-06-23 22:00:00+00:00,25.4805,96.77883,24.9305
4175,2021-06-23 23:00:00+00:00,25.4305,96.2016,24.780499
4176,2021-06-24 00:00:00+00:00,25.9805,95.646095,25.2305
4177,2021-06-24 01:00:00+00:00,26.9805,92.33822,25.630499
4178,2021-06-24 02:00:00+00:00,28.030499,87.61088,25.780499
4179,2021-06-24 03:00:00+00:00,29.0805,85.40602,26.380499
4180,2021-06-24 04:00:00+00:00,30.2305,81.35777,26.6805
4181,2021-06-24 05:00:00+00:00,31.0805,77.955315,26.780499
4182,2021-06-24 06:00:00+00:00,31.280499,73.300896,25.9305
4183,2021-06-24 07:00:00+00:00,31.280499,75.9458,26.530499
4184,2021-06-24 08:00:00+00:00,29.9805,78.72528,25.880499
4185,2021-06-24 09:00:00+00:00,30.4805,76.27319,25.8305
4186,2021-06-24 10:00:00+00:00,30.2305,78.5275,26.0805
4187,2021-06-24 11:00:00+00:00,29.7305,80.33983,25.9805
4188,2021-06-24 12:00:00+00:00,29.8305,76.85685,25.3305
4189,2021-06-24 13:00:00+00:00,28.880499,79.75236,25.030499
4190,2021-06-24 14:00:00+00:00,28.2305,83.06744,25.0805
4191,2021-06-24 15:00:00+00:00,27.780499,85.78529,25.1805
4192,2021-06-24 16:00:00+00:00,27.530499,87.82869,25.3305
4193,2021-06-24 17:00:00+00:00,27.2305,90.1863,25.4805
4194,2021-06-24 18:00:00+00:00,27.130499,90.716934,25.4805
4195,2021-06-24 19:00:00+00:00,27.030499,90.980385,25.4305
4196,2021-06-24 20:00:00+00:00,26.880499,91.51346,25.380499
4197,2021-06-24 21:00:00+00:00,26.7305,92.32454,25.380499
4198,2021-06-24 22:00:00+00:00,26.630499,92.86977,25.380499
4199,2021-06-24 23:00:00+00:00,26.4305,93.41387,25.280499
4200,2021-06-25 00:00:00+00:00,26.7305,92.32454,25.380499
4201,2021-06-25 01:00:00+00:00,27.9305,87.08397,25.5805
4202,2021-06-25 02:00:00+00:00,28.9305,83.393906,25.8305
4203,2021-06-25 03:00:00+00:00,29.9305,80.84194,26.280499
4204,2021-06-25 04:00:00+00:00,30.780499,79.301476,26.780499
4205,2021-06-25 05:00:00+00:00,31.4305,78.46417,27.2305
4206,2021-06-25 06:00:00+00:00,30.880499,76.78616,26.3305
4207,2021-06-25 07:00:00+00:00,30.9305,76.7936,26.380499
4208,2021-06-25 08:00:00+00:00,29.4305,81.49941,25.9305
4209,2021-06-25 09:00:00+00:00,30.3305,78.30967,26.130499
4210,2021-06-25 10:00:00+00:00,30.630499,74.50828,25.5805
4211,2021-06-25 11:00:00+00:00,30.4805,73.603264,25.2305
4212,2021-06-25 12:00:00+00:00,29.7305,77.99277,25.4805
4213,2021-06-25 13:00:00+00:00,28.9305,80.954956,25.3305
4214,2021-06-25 14:00:00+00:00,28.280499,84.82087,25.4805
4215,2021-06-25 15:00:00+00:00,27.630499,88.36054,25.530499
4216,2021-06-25 16:00:00+00:00,27.3305,89.39321,25.4305
4217,2021-06-25 17:00:00+00:00,27.0805,90.444435,25.380499
4218,2021-06-25 18:00:00+00:00,26.8305,92.329994,25.4805
4219,2021-06-25 19:00:00+00:00,26.7305,93.15111,25.530499
4220,2021-06-25 20:00:00+00:00,26.630499,93.70122,25.530499
4221,2021-06-25 21:00:00+00:00,26.530499,93.69669,25.4305
4222,2021-06-25 22:00:00+00:00,26.530499,93.41862,25.380499
4223,2021-06-25 23:00:00+00:00,26.3305,94.80869,25.4305
4224,2021-06-26 00:00:00+00:00,26.6805,92.596695,25.380499
4225,2021-06-26 01:00:00+00:00,27.5805,88.882744,25.5805
4226,2021-06-26 02:00:00+00:00,28.7305,83.867516,25.7305
4227,2021-06-26 03:00:00+00:00,29.630499,81.76535,26.1805
4228,2021-06-26 04:00:00+00:00,30.7305,75.86107,25.9805
4229,2021-06-26 05:00:00+00:00,31.130499,73.4932,25.8305
4230,2021-06-26 06:00:00+00:00,30.280499,75.3425,25.4305
4231,2021-06-26 07:00:00+00:00,31.380499,71.81305,25.6805
4232,2021-06-26 08:00:00+00:00,30.880499,74.10808,25.7305
4233,2021-06-26 09:00:00+00:00,30.7305,74.74577,25.7305
4234,2021-06-26 10:00:00+00:00,30.6805,73.63654,25.4305
4235,2021-06-26 11:00:00+00:00,29.880499,81.314415,26.3305
4236,2021-06-26 12:00:00+00:00,29.780499,78.93118,25.7305
4237,2021-06-26 13:00:00+00:00,29.130499,80.5006,25.4305
4238,2021-06-26 14:00:00+00:00,28.4305,83.834724,25.4305
4239,2021-06-26 15:00:00+00:00,27.8305,87.075035,25.4805
4240,2021-06-26 16:00:00+00:00,27.4805,88.87497,25.4805
4241,2021-06-26 17:00:00+00:00,27.2305,90.1863,25.4805
4242,2021-06-26 18:00:00+00:00,26.9805,91.51948,25.4805
4243,2021-06-26 19:00:00+00:00,26.6805,93.14863,25.4805
4244,2021-06-26 20:00:00+00:00,26.4805,94.25289,25.4805
4245,2021-06-26 21:00:00+00:00,26.380499,94.81055,25.4805
4246,2021-06-26 22:00:00+00:00,26.280499,95.08901,25.4305
4247,2021-06-26 23:00:00+00:00,26.280499,94.8068,25.380499
