,date,temperature_2m,relative_humidity_2m,dew_point_2m
0,2021-01-01 00:00:00+00:00,22.026,86.80962,19.726
1,2021-01-01 01:00:00+00:00,21.575998,89.50557,19.776
2,2021-01-01 02:00:00+00:00,22.325998,86.30143,19.925999
3,2021-01-01 03:00:00+00:00,23.425999,81.23954,20.026
4,2021-01-01 04:00:00+00:00,24.825998,75.622475,20.226
5,2021-01-01 05:00:00+00:00,26.026,68.05866,19.675999
6,2021-01-01 06:00:00+00:00,26.776,61.17978,18.675999
7,2021-01-01 07:00:00+00:00,27.175999,55.41909,17.476
8,2021-01-01 08:00:00+00:00,26.726,60.2183,18.376
9,2021-01-01 09:00:00+00:00,27.175999,54.72339,17.276
10,2021-01-01 10:00:00+00:00,26.675999,56.89201,17.425999
11,2021-01-01 11:00:00+00:00,26.175999,59.152386,17.575998
12,2021-01-01 12:00:00+00:00,25.376,66.25392,18.626
13,2021-01-01 13:00:00+00:00,24.226,73.21379,19.126
14,2021-01-01 14:00:00+00:00,23.726,75.446526,19.126
15,2021-01-01 15:00:00+00:00,23.175999,77.02457,18.925999
16,2021-01-01 16:00:00+00:00,22.626,79.1379,18.825998
17,2021-01-01 17:00:00+00:00,22.226,80.58049,18.726
18,2021-01-01 18:00:00+00:00,21.825998,81.54305,18.526
19,2021-01-01 19:00:00+00:00,21.575998,82.02413,18.376
20,2021-01-01 20:00:00+00:00,21.425999,82.0056,18.226
21,2021-01-01 21:00:00+00:00,21.425999,81.748634,18.175999
22,2021-01-01 22:00:00+00:00,21.276,82.2449,18.126
23,2021-01-01 23:00:00+00:00,21.526,81.505066,18.226
24,2021-01-02 00:00:00+00:00,21.026,84.83684,18.376
25,2021-01-02 01:00:00+00:00,21.675999,82.551735,18.575998
26,2021-01-02 02:00:00+00:00,22.776,80.40223,19.226
27,2021-01-02 03:00:00+00:00,24.175999,77.17613,19.925999
28,2021-01-02 04:00:00+00:00,25.126,76.13803,20.626
29,2021-01-02 05:00:00+00:00,23.776,89.396164,21.925999
30,2021-01-02 06:00:00+00:00,23.425999,91.02315,21.876
31,2021-01-02 07:00:00+00:00,23.425999,91.301315,21.925999
32,2021-01-02 08:00:00+00:00,23.476,91.30442,21.976
33,2021-01-02 09:00:00+00:00,23.575998,90.47928,21.925999
34,2021-01-02 10:00:00+00:00,23.675999,90.21062,21.976
35,2021-01-02 11:00:00+00:00,23.126,93.25466,21.976
36,2021-01-02 12:00:00+00:00,23.675999,87.76429,21.526
37,2021-01-02 13:00:00+00:00,23.126,90.44855,21.476
38,2021-01-02 14:00:00+00:00,23.126,89.89629,21.376
39,2021-01-02 15:00:00+00:00,23.175999,89.35079,21.325998
40,2021-01-02 16:00:00+00:00,22.776,90.14739,21.075998
41,2021-01-02 17:00:00+00:00,22.526,90.68572,20.925999
42,2021-01-02 18:00:00+00:00,22.425999,91.23843,20.925999
43,2021-01-02 19:00:00+00:00,22.376,91.23527,20.876
44,2021-01-02 20:00:00+00:00,22.226,91.22578,20.726
45,2021-01-02 21:00:00+00:00,22.476,89.02274,20.575998
46,2021-01-02 22:00:00+00:00,22.376,88.467316,20.376
47,2021-01-02 23:00:00+00:00,22.376,88.467316,20.376
48,2021-01-03 00:00:00+00:00,22.126,90.37973,20.476
49,2021-01-03 01:00:00+00:00,22.175999,90.66223,20.575998
50,2021-01-03 02:00:00+00:00,22.825998,88.23224,20.776
51,2021-01-03 03:00:00+00:00,24.226,82.34742,21.026
52,2021-01-03 04:00:00+00:00,25.976,74.422386,21.075998
53,2021-01-03 05:00:00+00:00,26.425999,74.26884,21.476
54,2021-01-03 06:00:00+00:00,26.425999,76.80681,22.026
55,2021-01-03 07:00:00+00:00,26.675999,76.84468,22.276
56,2021-01-03 08:00:00+00:00,26.276,78.43979,22.226
57,2021-01-03 09:00:00+00:00,25.026,88.14643,22.925999
58,2021-01-03 10:00:00+00:00,25.376,86.06774,22.876
59,2021-01-03 11:00:00+00:00,25.276,86.84376,22.925999
60,2021-01-03 12:00:00+00:00,23.876,91.32936,22.376
61,2021-01-03 13:00:00+00:00,23.425999,92.42142,22.126
62,2021-01-03 14:00:00+00:00,23.175999,93.827225,22.126
63,2021-01-03 15:00:00+00:00,22.976,94.39215,22.026
64,2021-01-03 16:00:00+00:00,22.876,94.67637,21.976
65,2021-01-03 17:00:00+00:00,22.776,94.38392,21.825998
66,2021-01-03 18:00:00+00:00,22.476,95.53286,21.726
67,2021-01-03 19:00:00+00:00,22.175999,96.99538,21.675999
68,2021-01-03 20:00:00+00:00,22.276,96.70177,21.726
69,2021-01-03 21:00:00+00:00,22.276,96.112434,21.626
70,2021-01-03 22:00:00+00:00,22.276,94.943214,21.425999
71,2021-01-03 23:00:00+00:00,21.976,95.51635,21.226
72,2021-01-04 00:00:00+00:00,21.726,94.3405,20.776
73,2021-01-04 01:00:00+00:00,21.675999,94.33843,20.726
74,2021-01-04 02:00:00+00:00,22.325998,91.232086,20.825998
75,2021-01-04 03:00:00+00:00,23.776,84.34423,20.976
76,2021-01-04 04:00:00+00:00,25.325998,77.82495,21.175999
77,2021-01-04 05:00:00+00:00,26.325998,72.67491,21.026
78,2021-01-04 06:00:00+00:00,26.325998,73.34729,21.175999
79,2021-01-04 07:00:00+00:00,26.825998,71.21774,21.175999
80,2021-01-04 08:00:00+00:00,27.325998,68.94566,21.126
81,2021-01-04 09:00:00+00:00,27.425999,68.54296,21.126
82,2021-01-04 10:00:00+00:00,26.976,71.24487,21.325998
83,2021-01-04 11:00:00+00:00,26.325998,73.572624,21.226
84,2021-01-04 12:00:00+00:00,25.026,80.451195,21.425999
85,2021-01-04 13:00:00+00:00,24.175999,84.64627,21.425999
86,2021-01-04 14:00:00+00:00,23.825998,86.444725,21.425999
87,2021-01-04 15:00:00+00:00,23.825998,87.777214,21.675999
88,2021-01-04 16:00:00+00:00,23.425999,89.91792,21.675999
89,2021-01-04 17:00:00+00:00,23.126,91.56197,21.675999
90,2021-01-04 18:00:00+00:00,22.876,92.67414,21.626
91,2021-01-04 19:00:00+00:00,22.626,94.089676,21.626
92,2021-01-04 20:00:00+00:00,22.476,94.95065,21.626
93,2021-01-04 21:00:00+00:00,22.376,95.52957,21.626
94,2021-01-04 22:00:00+00:00,22.526,94.95251,21.675999
95,2021-01-04 23:00:00+00:00,22.776,94.961784,21.925999
96,2021-01-05 00:00:00+00:00,22.675999,94.37983,21.726
97,2021-01-05 01:00:00+00:00,22.776,94.67246,21.876
98,2021-01-05 02:00:00+00:00,23.376,93.55118,22.276
99,2021-01-05 03:00:00+00:00,24.226,89.975235,22.476
100,2021-01-05 04:00:00+00:00,24.876,88.40143,22.825998
101,2021-01-05 05:00:00+00:00,24.675999,90.55378,23.026
102,2021-01-05 06:00:00+00:00,25.026,91.40051,23.526
103,2021-01-05 07:00:00+00:00,24.726,93.05161,23.526
104,2021-01-05 08:00:00+00:00,25.825998,87.15643,23.526
105,2021-01-05 09:00:00+00:00,24.825998,92.77672,23.575998
106,2021-01-05 10:00:00+00:00,25.325998,89.78231,23.526
107,2021-01-05 11:00:00+00:00,23.876,93.858574,22.825998
108,2021-01-05 12:00:00+00:00,23.776,94.1391,22.776
109,2021-01-05 13:00:00+00:00,23.476,96.73093,22.925999
110,2021-01-05 14:00:00+00:00,23.376,97.31626,22.925999
111,2021-01-05 15:00:00+00:00,23.276,97.60954,22.876
112,2021-01-05 16:00:00+00:00,23.276,97.60954,22.876
113,2021-01-05 17:00:00+00:00,23.075998,98.49779,22.825998
114,2021-01-05 18:00:00+00:00,23.026,98.19906,22.726
115,2021-01-05 19:00:00+00:00,23.175999,97.60777,22.776
116,2021-01-05 20:00:00+00:00,23.175999,97.90402,22.825998
117,2021-01-05 21:00:00+00:00,23.026,98.49723,22.776
118,2021-01-05 22:00:00+00:00,23.026,98.49723,22.776
119,2021-01-05 23:00:00+00:00,23.026,98.79618,22.825998
120,2021-01-06 00:00:00+00:00,22.976,96.1325,22.325998
121,2021-01-06 01:00:00+00:00,22.925999,98.19773,22.626
122,2021-01-06 02:00:00+00:00,23.476,96.14671,22.825998
123,2021-01-06 03:00:00+00:00,24.575998,90.82156,22.976
124,2021-01-06 04:00:00+00:00,25.575998,88.458405,23.526
125,2021-01-06 05:00:00+00:00,26.876,80.936226,23.325998
126,2021-01-06 06:00:00+00:00,26.075998,83.06969,22.976
127,2021-01-06 07:00:00+00:00,26.075998,85.87599,23.526
128,2021-01-06 08:00:00+00:00,25.575998,85.56772,22.976
129,2021-01-06 09:00:00+00:00,25.876,86.11595,23.376
130,2021-01-06 10:00:00+00:00,25.626,83.523315,22.626
131,2021-01-06 11:00:00+00:00,25.126,88.958084,23.175999
132,2021-01-06 12:00:00+00:00,24.376,91.91531,22.976
133,2021-01-06 13:00:00+00:00,23.925999,92.729645,22.675999
134,2021-01-06 14:00:00+00:00,23.526,96.148155,22.876
135,2021-01-06 15:00:00+00:00,23.476,96.14671,22.825998
136,2021-01-06 16:00:00+00:00,23.226,97.60863,22.825998
137,2021-01-06 17:00:00+00:00,23.226,97.90479,22.876
138,2021-01-06 18:00:00+00:00,23.126,98.200386,22.825998
139,2021-01-06 19:00:00+00:00,22.976,98.19839,22.675999
140,2021-01-06 20:00:00+00:00,22.825998,98.494995,22.575998
141,2021-01-06 21:00:00+00:00,22.776,96.71397,22.226
142,2021-01-06 22:00:00+00:00,22.776,96.71397,22.226
143,2021-01-06 23:00:00+00:00,22.726,96.71274,22.175999
144,2021-01-07 00:00:00+00:00,22.726,97.30329,22.276
145,2021-01-07 01:00:00+00:00,22.976,96.42527,22.376
146,2021-01-07 02:00:00+00:00,23.226,95.848145,22.526
147,2021-01-07 03:00:00+00:00,23.925999,92.44873,22.626
148,2021-01-07 04:00:00+00:00,24.575998,88.37692,22.526
149,2021-01-07 05:00:00+00:00,25.026,87.08453,22.726
150,2021-01-07 06:00:00+00:00,25.976,81.06678,22.476
151,2021-01-07 07:00:00+00:00,27.075998,75.28717,22.325998
152,2021-01-07 08:00:00+00:00,27.976,71.20798,22.276
153,2021-01-07 09:00:00+00:00,27.976,70.56059,22.126
154,2021-01-07 10:00:00+00:00,27.526,72.21968,22.075998
155,2021-01-07 11:00:00+00:00,27.075998,75.97688,22.476
156,2021-01-07 12:00:00+00:00,26.226,80.1201,22.526
157,2021-01-07 13:00:00+00:00,25.276,83.99322,22.376
158,2021-01-07 14:00:00+00:00,24.575998,88.64567,22.575998
159,2021-01-07 15:00:00+00:00,24.126,91.62247,22.675999
160,2021-01-07 16:00:00+00:00,23.876,93.2913,22.726
161,2021-01-07 17:00:00+00:00,23.626,94.99308,22.776
162,2021-01-07 18:00:00+00:00,23.476,95.56561,22.726
163,2021-01-07 19:00:00+00:00,23.325998,95.27102,22.526
164,2021-01-07 20:00:00+00:00,23.226,95.26751,22.425999
165,2021-01-07 21:00:00+00:00,23.126,94.9747,22.276
166,2021-01-07 22:00:00+00:00,22.876,96.42263,22.276
167,2021-01-07 23:00:00+00:00,22.726,97.30329,22.276
168,2021-01-08 00:00:00+00:00,22.876,96.7164,22.325998
169,2021-01-08 01:00:00+00:00,23.026,95.84203,22.325998
170,2021-01-08 02:00:00+00:00,23.726,93.00118,22.526
171,2021-01-08 03:00:00+00:00,25.226,86.05322,22.726
172,2021-01-08 04:00:00+00:00,26.675999,77.78493,22.476
173,2021-01-08 05:00:00+00:00,27.376,78.83334,23.376
174,2021-01-08 06:00:00+00:00,27.876,79.37869,23.976
175,2021-01-08 07:00:00+00:00,28.776,72.00173,23.226
176,2021-01-08 08:00:00+00:00,26.276,82.5918,23.075998
177,2021-01-08 09:00:00+00:00,26.675999,81.64744,23.276
178,2021-01-08 10:00:00+00:00,26.175999,84.60085,23.376
179,2021-01-08 11:00:00+00:00,26.026,85.354614,23.376
180,2021-01-08 12:00:00+00:00,24.976,88.677635,22.976
181,2021-01-08 13:00:00+00:00,24.425999,92.75585,23.175999
182,2021-01-08 14:00:00+00:00,24.026,94.434975,23.075998
183,2021-01-08 15:00:00+00:00,23.626,95.570496,22.876
184,2021-01-08 16:00:00+00:00,23.476,96.14671,22.825998
185,2021-01-08 17:00:00+00:00,23.376,96.43582,22.776
186,2021-01-08 18:00:00+00:00,23.175999,97.01759,22.675999
187,2021-01-08 19:00:00+00:00,22.925999,97.603325,22.526
188,2021-01-08 20:00:00+00:00,22.726,98.19501,22.425999
189,2021-01-08 21:00:00+00:00,22.376,99.09154,22.226
190,2021-01-08 22:00:00+00:00,22.376,99.09154,22.226
191,2021-01-08 23:00:00+00:00,22.425999,99.09189,22.276
192,2021-01-09 00:00:00+00:00,22.376,98.1903,22.075998
193,2021-01-09 01:00:00+00:00,22.376,98.1903,22.075998
194,2021-01-09 02:00:00+00:00,23.276,94.69194,22.376
195,2021-01-09 03:00:00+00:00,24.726,87.85435,22.575998
196,2021-01-09 04:00:00+00:00,26.026,80.33745,22.376
197,2021-01-09 05:00:00+00:00,26.876,75.94567,22.276
198,2021-01-09 06:00:00+00:00,27.325998,73.96589,22.276
199,2021-01-09 07:00:00+00:00,27.575998,72.66967,22.226
200,2021-01-09 08:00:00+00:00,27.675999,70.93711,21.925999
201,2021-01-09 09:00:00+00:00,27.776,69.667854,21.726
202,2021-01-09 10:00:00+00:00,27.526,71.56212,21.925999
203,2021-01-09 11:00:00+00:00,26.876,73.66549,21.776
204,2021-01-09 12:00:00+00:00,25.476,82.49702,22.276
205,2021-01-09 13:00:00+00:00,24.925999,84.98392,22.226
206,2021-01-09 14:00:00+00:00,24.325998,89.16614,22.425999
207,2021-01-09 15:00:00+00:00,23.876,92.165726,22.526
208,2021-01-09 16:00:00+00:00,23.726,93.56756,22.626
209,2021-01-09 17:00:00+00:00,23.526,95.277954,22.726
210,2021-01-09 18:00:00+00:00,23.325998,96.43452,22.726
211,2021-01-09 19:00:00+00:00,23.075998,97.310295,22.626
212,2021-01-09 20:00:00+00:00,22.825998,98.19639,22.526
213,2021-01-09 21:00:00+00:00,22.626,98.49272,22.376
214,2021-01-09 22:00:00+00:00,22.776,97.60063,22.376
215,2021-01-09 23:00:00+00:00,22.675999,97.89622,22.325998
216,2021-01-10 00:00:00+00:00,22.476,97.893074,22.126
217,2021-01-10 01:00:00+00:00,22.526,97.893845,22.175999
218,2021-01-10 02:00:00+00:00,23.376,93.83619,22.325998
219,2021-01-10 03:00:00+00:00,24.376,89.16997,22.476
220,2021-01-10 04:00:00+00:00,25.325998,84.25435,22.476
221,2021-01-10 05:00:00+00:00,26.675999,76.14606,22.126
222,2021-01-10 06:00:00+00:00,27.075998,73.69915,21.976
223,2021-01-10 07:00:00+00:00,27.675999,71.15381,21.976
224,2021-01-10 08:00:00+00:00,28.325998,68.50747,21.976
225,2021-01-10 09:00:00+00:00,28.776,65.93058,21.776
226,2021-01-10 10:00:00+00:00,28.175999,67.853775,21.675999
227,2021-01-10 11:00:00+00:00,27.675999,69.224266,21.526
228,2021-01-10 12:00:00+00:00,26.575998,75.66761,21.925999
229,2021-01-10 13:00:00+00:00,25.776,79.33125,21.925999
230,2021-01-10 14:00:00+00:00,24.876,85.49762,22.276
231,2021-01-10 15:00:00+00:00,24.476,89.44872,22.626
232,2021-01-10 16:00:00+00:00,24.325998,91.91242,22.925999
233,2021-01-10 17:00:00+00:00,24.075998,93.867516,23.026
234,2021-01-10 18:00:00+00:00,24.075998,93.58389,22.976
235,2021-01-10 19:00:00+00:00,24.026,92.73489,22.776
236,2021-01-10 20:00:00+00:00,24.126,87.80301,21.976
237,2021-01-10 21:00:00+00:00,23.325998,92.98087,22.126
238,2021-01-10 22:00:00+00:00,23.026,94.39419,22.075998
239,2021-01-10 23:00:00+00:00,22.776,95.83436,22.075998
240,2021-01-11 00:00:00+00:00,22.726,97.30329,22.276
241,2021-01-11 01:00:00+00:00,22.876,97.01095,22.376
242,2021-01-11 02:00:00+00:00,23.226,95.848145,22.526
243,2021-01-11 03:00:00+00:00,24.026,92.17418,22.675999
244,2021-01-11 04:00:00+00:00,25.376,83.49513,22.376
245,2021-01-11 05:00:00+00:00,26.726,77.08629,22.376
246,2021-01-11 06:00:00+00:00,27.575998,72.00874,22.075998
247,2021-01-11 07:00:00+00:00,27.425999,71.98225,21.925999
248,2021-01-11 08:00:00+00:00,28.226,67.65653,21.675999
249,2021-01-11 09:00:00+00:00,28.226,67.8636,21.726
250,2021-01-11 10:00:00+00:00,27.825998,70.318245,21.925999
251,2021-01-11 11:00:00+00:00,27.276,71.95571,21.776
252,2021-01-11 12:00:00+00:00,26.376,76.0994,21.825998
253,2021-01-11 13:00:00+00:00,25.276,80.730354,21.726
254,2021-01-11 14:00:00+00:00,24.526,86.24767,22.075998
255,2021-01-11 15:00:00+00:00,24.175999,89.42625,22.325998
256,2021-01-11 16:00:00+00:00,23.675999,92.15442,22.325998
257,2021-01-11 17:00:00+00:00,23.476,93.27179,22.325998
258,2021-01-11 18:00:00+00:00,23.276,94.11769,22.276
259,2021-01-11 19:00:00+00:00,22.925999,95.54765,22.175999
260,2021-01-11 20:00:00+00:00,22.675999,96.41734,22.075998
261,2021-01-11 21:00:00+00:00,22.476,96.70666,21.925999
262,2021-01-11 22:00:00+00:00,22.325998,96.99872,21.825998
263,2021-01-11 23:00:00+00:00,22.425999,96.4107,21.825998
264,2021-01-12 00:00:00+00:00,22.476,95.825134,21.776
265,2021-01-12 01:00:00+00:00,22.876,93.52765,21.776
266,2021-01-12 02:00:00+00:00,23.376,91.298164,21.876
267,2021-01-12 03:00:00+00:00,24.276,87.54873,22.075998
268,2021-01-12 04:00:00+00:00,26.026,77.68969,21.825998
269,2021-01-12 05:00:00+00:00,26.726,73.640205,21.626
270,2021-01-12 06:00:00+00:00,27.476,70.253426,21.575998
271,2021-01-12 07:00:00+00:00,27.876,68.84017,21.626
272,2021-01-12 08:00:00+00:00,28.325998,66.04031,21.376
273,2021-01-12 09:00:00+00:00,28.276,66.030075,21.325998
274,2021-01-12 10:00:00+00:00,27.726,68.601,21.425999
275,2021-01-12 11:00:00+00:00,27.026,71.69165,21.476
276,2021-01-12 12:00:00+00:00,25.876,78.143684,21.776
277,2021-01-12 13:00:00+00:00,25.175999,80.964516,21.675999
278,2021-01-12 14:00:00+00:00,24.626,84.4358,21.825998
279,2021-01-12 15:00:00+00:00,24.175999,86.47786,21.776
280,2021-01-12 16:00:00+00:00,23.925999,87.78583,21.776
281,2021-01-12 17:00:00+00:00,23.626,89.38484,21.776
282,2021-01-12 18:00:00+00:00,23.175999,91.56504,21.726
283,2021-01-12 19:00:00+00:00,22.876,92.67414,21.626
284,2021-01-12 20:00:00+00:00,22.876,91.54675,21.425999
285,2021-01-12 21:00:00+00:00,22.626,92.09465,21.276
286,2021-01-12 22:00:00+00:00,22.575998,91.52844,21.126
287,2021-01-12 23:00:00+00:00,22.276,92.64215,21.026
288,2021-01-13 00:00:00+00:00,21.976,93.19791,20.825998
289,2021-01-13 01:00:00+00:00,22.026,92.628746,20.776
290,2021-01-13 02:00:00+00:00,22.575998,90.41079,20.925999
291,2021-01-13 03:00:00+00:00,23.925999,85.401695,21.325998
292,2021-01-13 04:00:00+00:00,25.876,76.48862,21.425999
293,2021-01-13 05:00:00+00:00,27.126,69.75907,21.126
294,2021-01-13 06:00:00+00:00,27.776,66.74314,21.026
295,2021-01-13 07:00:00+00:00,28.526,63.890324,21.026
296,2021-01-13 08:00:00+00:00,28.925999,61.095566,20.675999
297,2021-01-13 09:00:00+00:00,28.675999,61.039314,20.425999
298,2021-01-13 10:00:00+00:00,28.276,61.517265,20.175999
299,2021-01-13 11:00:00+00:00,27.376,65.84519,20.425999
300,2021-01-13 12:00:00+00:00,26.425999,69.41248,20.376
301,2021-01-13 13:00:00+00:00,24.976,75.180595,20.276
302,2021-01-13 14:00:00+00:00,24.075998,80.07834,20.425999
303,2021-01-13 15:00:00+00:00,23.376,84.041374,20.526
304,2021-01-13 16:00:00+00:00,22.776,86.87914,20.476
305,2021-01-13 17:00:00+00:00,22.425999,88.198814,20.376
306,2021-01-13 18:00:00+00:00,22.175999,89.82737,20.425999
307,2021-01-13 19:00:00+00:00,21.726,92.89867,20.526
308,2021-01-13 20:00:00+00:00,21.226,95.19727,20.425999
309,2021-01-13 21:00:00+00:00,21.325998,95.78948,20.626
310,2021-01-13 22:00:00+00:00,21.126,96.37589,20.526
311,2021-01-13 23:00:00+00:00,21.026,96.373184,20.425999
312,2021-01-14 00:00:00+00:00,21.526,94.04183,20.526
313,2021-01-14 01:00:00+00:00,22.075998,92.34687,20.776
314,2021-01-14 02:00:00+00:00,22.825998,90.7058,21.226
315,2021-01-14 03:00:00+00:00,24.575998,84.68865,21.825998
316,2021-01-14 04:00:00+00:00,25.976,78.396965,21.925999
317,2021-01-14 05:00:00+00:00,26.776,75.239204,22.026
318,2021-01-14 06:00:00+00:00,27.376,72.85671,22.075998
319,2021-01-14 07:00:00+00:00,27.126,74.38432,22.175999
320,2021-01-14 08:00:00+00:00,27.526,76.277435,22.976
321,2021-01-14 09:00:00+00:00,27.026,81.1998,23.526
322,2021-01-14 10:00:00+00:00,26.276,82.34235,23.026
323,2021-01-14 11:00:00+00:00,25.276,83.99322,22.376
324,2021-01-14 12:00:00+00:00,26.126,76.52701,21.675999
325,2021-01-14 13:00:00+00:00,24.925999,82.68362,21.776
326,2021-01-14 14:00:00+00:00,24.376,86.76084,22.026
327,2021-01-14 15:00:00+00:00,23.976,89.41122,22.126
328,2021-01-14 16:00:00+00:00,23.575998,91.5893,22.126
329,2021-01-14 17:00:00+00:00,23.075998,94.109085,22.075998
330,2021-01-14 18:00:00+00:00,22.776,95.83436,22.075998
331,2021-01-14 19:00:00+00:00,22.425999,97.5944,22.026
332,2021-01-14 20:00:00+00:00,22.126,97.88755,21.776
333,2021-01-14 21:00:00+00:00,21.726,98.78441,21.526
334,2021-01-14 22:00:00+00:00,21.476,99.08535,21.325998
335,2021-01-14 23:00:00+00:00,21.376,99.08467,21.226
336,2021-01-15 00:00:00+00:00,21.276,98.175354,20.976
337,2021-01-15 01:00:00+00:00,21.776,95.21677,20.976
338,2021-01-15 02:00:00+00:00,22.325998,93.21526,21.175999
339,2021-01-15 03:00:00+00:00,24.026,86.728386,21.675999
340,2021-01-15 04:00:00+00:00,25.976,76.03705,21.425999
341,2021-01-15 05:00:00+00:00,27.175999,68.91688,20.976
342,2021-01-15 06:00:00+00:00,28.026,63.783207,20.526
343,2021-01-15 07:00:00+00:00,28.575998,60.640972,20.226
344,2021-01-15 08:00:00+00:00,28.776,58.838963,19.925999
345,2021-01-15 09:00:00+00:00,28.825998,58.48722,19.876
346,2021-01-15 10:00:00+00:00,28.526,58.963207,19.726
347,2021-01-15 11:00:00+00:00,27.776,62.36446,19.925999
348,2021-01-15 12:00:00+00:00,26.675999,67.348724,20.126
349,2021-01-15 13:00:00+00:00,24.925999,74.478455,20.075998
350,2021-01-15 14:00:00+00:00,23.776,82.547104,20.626
351,2021-01-15 15:00:00+00:00,23.175999,88.26139,21.126
352,2021-01-15 16:00:00+00:00,22.575998,92.37461,21.276
353,2021-01-15 17:00:00+00:00,22.026,95.22556,21.226
354,2021-01-15 18:00:00+00:00,21.726,96.09657,21.075998
355,2021-01-15 19:00:00+00:00,21.526,96.38665,20.925999
356,2021-01-15 20:00:00+00:00,21.276,96.97517,20.776
357,2021-01-15 21:00:00+00:00,20.976,97.8693,20.626
358,2021-01-15 22:00:00+00:00,20.726,98.77522,20.526
359,2021-01-15 23:00:00+00:00,20.675999,98.77477,20.476
360,2021-01-16 00:00:00+00:00,20.526,98.77338,20.325998
361,2021-01-16 01:00:00+00:00,20.526,98.77338,20.325998
362,2021-01-16 02:00:00+00:00,21.325998,95.200836,20.526
363,2021-01-16 03:00:00+00:00,23.276,87.72972,21.126
364,2021-01-16 04:00:00+00:00,25.226,76.859795,20.876
365,2021-01-16 05:00:00+00:00,26.425999,69.84215,20.476
366,2021-01-16 06:00:00+00:00,27.425999,64.84674,20.226
367,2021-01-16 07:00:00+00:00,28.175999,60.738018,19.876
368,2021-01-16 08:00:00+00:00,28.675999,57.372936,19.425999
369,2021-01-16 09:00:00+00:00,28.925999,55.501232,19.126
370,2021-01-16 10:00:00+00:00,28.626,55.774895,18.925999
371,2021-01-16 11:00:00+00:00,27.825998,58.433784,18.925999
372,2021-01-16 12:00:00+00:00,26.575998,69.65537,20.575998
373,2021-01-16 13:00:00+00:00,24.825998,77.03606,20.526
374,2021-01-16 14:00:00+00:00,23.626,84.06891,20.776
375,2021-01-16 15:00:00+00:00,22.575998,90.689095,20.976
376,2021-01-16 16:00:00+00:00,21.876,94.63715,20.976
377,2021-01-16 17:00:00+00:00,21.026,96.67095,20.476
378,2021-01-16 18:00:00+00:00,20.226,98.16087,19.925999
379,2021-01-16 19:00:00+00:00,19.626,99.68999,19.575998
380,2021-01-16 20:00:00+00:00,19.425999,100.0,19.425999
381,2021-01-16 21:00:00+00:00,19.376,99.99999,19.376
382,2021-01-16 22:00:00+00:00,19.626,100.0,19.626
383,2021-01-16 23:00:00+00:00,19.376,99.99999,19.376
384,2021-01-17 00:00:00+00:00,19.476,100.0,19.476
385,2021-01-17 01:00:00+00:00,19.776,99.69035,19.726
386,2021-01-17 02:00:00+00:00,20.476,98.16433,20.175999
387,2021-01-17 03:00:00+00:00,22.675999,89.31277,20.825998
388,2021-01-17 04:00:00+00:00,24.675999,75.36503,20.026
389,2021-01-17 05:00:00+00:00,25.925999,66.98965,19.325998
390,2021-01-17 06:00:00+00:00,26.976,60.087467,18.575998
391,2021-01-17 07:00:00+00:00,27.626,56.586437,18.226
392,2021-01-17 08:00:00+00:00,28.126,55.131706,18.276
393,2021-01-17 09:00:00+00:00,28.276,53.128536,17.825998
394,2021-01-17 10:00:00+00:00,28.075998,54.94665,18.175999
395,2021-01-17 11:00:00+00:00,27.126,56.643143,17.776
396,2021-01-17 12:00:00+00:00,25.876,63.71581,18.476
397,2021-01-17 13:00:00+00:00,23.675999,72.890205,18.526
398,2021-01-17 14:00:00+00:00,22.575998,79.37847,18.825998
399,2021-01-17 15:00:00+00:00,21.976,83.10489,18.976
400,2021-01-17 16:00:00+00:00,21.226,87.550285,19.075998
401,2021-01-17 17:00:00+00:00,20.675999,90.84331,19.126
402,2021-01-17 18:00:00+00:00,20.425999,92.25431,19.126
403,2021-01-17 19:00:00+00:00,19.925999,93.97121,18.925999
404,2021-01-17 20:00:00+00:00,19.925999,94.2649,18.976
405,2021-01-17 21:00:00+00:00,19.726,94.5513,18.825998
406,2021-01-17 22:00:00+00:00,19.526,94.83938,18.675999
407,2021-01-17 23:00:00+00:00,19.376,95.429,18.626
408,2021-01-18 00:00:00+00:00,19.726,95.44091,18.976
409,2021-01-18 01:00:00+00:00,20.026,93.39112,18.925999
410,2021-01-18 02:00:00+00:00,21.075998,88.359985,19.075998
411,2021-01-18 03:00:00+00:00,23.325998,78.25658,19.325998
412,2021-01-18 04:00:00+00:00,25.026,69.79433,19.126
413,2021-01-18 05:00:00+00:00,26.126,65.995865,19.276
414,2021-01-18 06:00:00+00:00,26.626,63.877785,19.226
415,2021-01-18 07:00:00+00:00,27.026,61.619576,19.026
416,2021-01-18 08:00:00+00:00,27.776,56.092583,18.226
417,2021-01-18 09:00:00+00:00,27.776,54.52807,17.776
418,2021-01-18 10:00:00+00:00,27.476,54.110584,17.376
419,2021-01-18 11:00:00+00:00,26.876,57.662334,17.825998
420,2021-01-18 12:00:00+00:00,25.776,63.295994,18.276
421,2021-01-18 13:00:00+00:00,24.075998,70.271935,18.325998
422,2021-01-18 14:00:00+00:00,23.425999,72.390816,18.175999
423,2021-01-18 15:00:00+00:00,22.876,76.020874,18.425999
424,2021-01-18 16:00:00+00:00,22.276,83.13985,19.276
425,2021-01-18 17:00:00+00:00,21.925999,86.8003,19.626
